3, 219744, Note_on_c, 1, 53, 83
3, 219836, Note_off_c, 1, 50, 100
3, 219840, Note_on_c, 1, 46, 84
3, 219932, Note_off_c, 1, 53, 100
3, 219936, Note_on_c, 1, 53, 85
3, 220028, Note_off_c, 1, 46, 100
3, 220032, Note_on_c, 1, 43, 87
3, 220124, Note_off_c, 1, 53, 100
3, 220128, Note_on_c, 1, 51, 88
3, 220220, Note_off_c, 1, 43, 100
3, 220224, Note_on_c, 1, 46, 89
3, 220316, Note_off_c, 1, 51, 100
3, 220320, Note_on_c, 1, 51, 90
3, 220412, Note_off_c, 1, 46, 100
3, 220416, Note_on_c, 1, 43, 91
3, 220508, Note_off_c, 1, 51, 100
3, 220512, Note_on_c, 1, 51, 93
3, 220604, Note_off_c, 1, 43, 100
3, 220608, Note_on_c, 1, 45, 94
3, 220700, Note_off_c, 1, 51, 100
3, 220704, Note_on_c, 1, 53, 95
3, 220796, Note_off_c, 1, 45, 100
3, 220800, Note_on_c, 1, 50, 96
3, 220892, Note_off_c, 1, 53, 100
3, 220896, Note_on_c, 1, 53, 97
3, 220988, Note_off_c, 1, 50, 100
3, 220992, Note_on_c, 1, 45, 99
3, 221084, Note_off_c, 1, 53, 100
3, 221088, Note_on_c, 1, 53, 100
3, 221180, Note_off_c, 1, 45, 100
3, 221184, Note_on_c, 1, 43, 101
3, 221276, Note_off_c, 1, 53, 100
3, 221280, Note_on_c, 1, 52, 102
3, 221372, Note_off_c, 1, 43, 100
3, 221376, Note_on_c, 1, 45, 103
3, 221468, Note_off_c, 1, 52, 100
3, 221472, Note_on_c, 1, 52, 105
3, 221564, Note_off_c, 1, 45, 100
3, 221568, Note_on_c, 1, 43, 106
3, 221660, Note_off_c, 1, 52, 100
3, 221664, Note_on_c, 1, 52, 107
3, 221756, Note_off_c, 1, 43, 100
3, 221760, Note_on_c, 1, 41, 108
3, 221852, Note_off_c, 1, 52, 100
3, 221856, Note_on_c, 1, 50, 109
3, 221948, Note_off_c, 1, 41, 100
3, 221952, Note_on_c, 1, 40, 110
3, 222044, Note_off_c, 1, 50, 100
3, 222048, Note_on_c, 1, 50, 110
3, 222140, Note_off_c, 1, 40, 100
3, 222144, Note_on_c, 1, 41, 110
3, 222236, Note_off_c, 1, 50, 100
3, 222240, Note_on_c, 1, 50, 110
3, 222332, Note_off_c, 1, 41, 100
3, 222336, Note_on_c, 1, 43, 110
3, 222428, Note_off_c, 1, 50, 100
3, 222432, Note_on_c, 1, 52, 110
3, 222432, Note_on_c, 1, 50, 110
3, 222524, Note_off_c, 1, 43, 100
3, 222528, Note_on_c, 1, 41, 110
3, 222620, Note_off_c, 1, 52, 100
3, 222620, Note_off_c, 1, 50, 100
3, 222624, Note_on_c, 1, 52, 110
3, 222624, Note_on_c, 1, 50, 110
3, 222716, Note_off_c, 1, 41, 100
3, 222720, Note_on_c, 1, 43, 110
3, 222812, Note_off_c, 1, 52, 100
3, 222812, Note_off_c, 1, 50, 100
3, 222816, Note_on_c, 1, 52, 110
3, 222816, Note_on_c, 1, 50, 110
3, 222908, Note_off_c, 1, 43, 100
3, 222912, Note_on_c, 1, 45, 110
3, 223004, Note_off_c, 1, 50, 100
3, 223004, Note_off_c, 1, 52, 100
3, 223008, Note_on_c, 1, 53, 110
3, 223008, Note_on_c, 1, 50, 110
3, 223100, Note_off_c, 1, 45, 100
3, 223104, Note_on_c, 1, 44, 110
3, 223196, Note_off_c, 1, 53, 100
3, 223196, Note_off_c, 1, 50, 100
3, 223200, Note_on_c, 1, 53, 110
3, 223200, Note_on_c, 1, 50, 110
3, 223292, Note_off_c, 1, 44, 100
3, 223296, Note_on_c, 1, 45, 110
3, 223388, Note_off_c, 1, 53, 100
3, 223388, Note_off_c, 1, 50, 100
3, 223392, Note_on_c, 1, 53, 110
3, 223392, Note_on_c, 1, 50, 110
3, 223484, Note_off_c, 1, 45, 100
3, 223488, Note_on_c, 1, 45, 110
3, 223580, Note_off_c, 1, 50, 100
3, 223580, Note_off_c, 1, 53, 100
3, 223584, Note_on_c, 1, 52, 110
3, 223584, Note_on_c, 1, 55, 110
3, 223676, Note_off_c, 1, 45, 100
3, 223680, Note_on_c, 1, 45, 110
3, 223772, Note_off_c, 1, 52, 100
3, 223772, Note_off_c, 1, 55, 100
3, 223776, Note_on_c, 1, 50, 110
3, 223776, Note_on_c, 1, 53, 110
3, 223868, Note_off_c, 1, 45, 100
3, 223872, Note_on_c, 1, 45, 110
3, 223964, Note_off_c, 1, 50, 100
3, 223964, Note_off_c, 1, 53, 100
3, 223968, Note_on_c, 1, 49, 110
3, 223968, Note_on_c, 1, 52, 110
3, 224060, Note_off_c, 1, 45, 100
3, 224064, Note_on_c, 1, 38, 105
3, 224156, Note_off_c, 1, 49, 100
3, 224156, Note_off_c, 1, 52, 100
3, 224160, Note_on_c, 1, 53, 99
3, 224252, Note_off_c, 1, 38, 100
3, 224256, Note_on_c, 1, 50, 92
3, 224348, Note_off_c, 1, 53, 100
3, 224352, Note_on_c, 1, 53, 86
3, 224444, Note_off_c, 1, 50, 100
3, 224448, Note_on_c, 1, 45, 80
3, 224540, Note_off_c, 1, 53, 100
3, 224544, Note_on_c, 1, 53, 80
3, 224636, Note_off_c, 1, 45, 100
3, 224640, Note_off_c, 1, 53, 100
3, 224640, Note_on_c, 1, 38, 80
3, 224736, Note_on_c, 1, 53, 80
3, 224828, Note_off_c, 1, 38, 100
3, 224832, Note_on_c, 1, 50, 80
3, 224924, Note_off_c, 1, 53, 100
3, 224928, Note_on_c, 1, 53, 80
3, 225020, Note_off_c, 1, 50, 100
3, 225024, Note_on_c, 1, 45, 80
3, 225116, Note_off_c, 1, 53, 100
3, 225120, Note_on_c, 1, 53, 80
3, 225212, Note_off_c, 1, 45, 100
3, 225216, Note_off_c, 1, 53, 100
3, 225216, Note_on_c, 1, 38, 80
3, 225312, Note_on_c, 1, 53, 80
3, 225404, Note_off_c, 1, 38, 100
3, 225408, Note_on_c, 1, 50, 80
3, 225500, Note_off_c, 1, 53, 100
3, 225504, Note_on_c, 1, 53, 80
3, 225596, Note_off_c, 1, 50, 100
3, 225600, Note_on_c, 1, 45, 80
3, 225692, Note_off_c, 1, 53, 100
3, 225696, Note_on_c, 1, 53, 80
3, 225788, Note_off_c, 1, 45, 100
3, 225792, Note_off_c, 1, 53, 100
3, 225792, Note_on_c, 1, 38, 80
3, 225888, Note_on_c, 1, 53, 80
3, 225980, Note_off_c, 1, 38, 100
3, 225984, Note_on_c, 1, 50, 80
3, 226076, Note_off_c, 1, 53, 100
3, 226080, Note_on_c, 1, 53, 80
3, 226172, Note_off_c, 1, 50, 100
3, 226176, Note_on_c, 1, 45, 80
3, 226268, Note_off_c, 1, 53, 100
3, 226272, Note_on_c, 1, 53, 80
3, 226364, Note_off_c, 1, 45, 100
3, 226368, Note_off_c, 1, 53, 100
3, 226368, Note_on_c, 1, 33, 80
3, 226464, Note_on_c, 1, 53, 81
3, 226556, Note_off_c, 1, 33, 100
3, 226560, Note_on_c, 1, 50, 83
3, 226652, Note_off_c, 1, 53, 100
3, 226656, Note_on_c, 1, 53, 84
3, 226748, Note_off_c, 1, 50, 100
3, 226752, Note_on_c, 1, 45, 86
3, 226844, Note_off_c, 1, 53, 100
3, 226848, Note_on_c, 1, 53, 88
3, 226940, Note_off_c, 1, 45, 100
3, 226944, Note_off_c, 1, 53, 100
3, 226944, Note_on_c, 1, 33, 89
3, 227040, Note_on_c, 1, 55, 91
3, 227132, Note_off_c, 1, 33, 100
3, 227136, Note_on_c, 1, 52, 93
3, 227228, Note_off_c, 1, 55, 100
3, 227232, Note_on_c, 1, 55, 94
3, 227324, Note_off_c, 1, 52, 100
3, 227328, Note_on_c, 1, 45, 96
3, 227420, Note_off_c, 1, 55, 100
3, 227424, Note_on_c, 1, 55, 98
3, 227516, Note_off_c, 1, 45, 100
3, 227520, Note_on_c, 1, 38, 99
3, 227612, Note_off_c, 1, 55, 100
3, 227616, Note_on_c, 1, 53, 99
3, 227708, Note_off_c, 1, 38, 100
3, 227712, Note_on_c, 1, 50, 92
3, 227804, Note_off_c, 1, 53, 100
3, 227808, Note_on_c, 1, 53, 80
3, 227900, Note_off_c, 1, 50, 100
3, 227904, Note_on_c, 1, 45, 80
3, 227996, Note_off_c, 1, 53, 100
3, 228000, Note_on_c, 1, 53, 80
3, 228092, Note_off_c, 1, 45, 100
3, 228096, Note_off_c, 1, 53, 100
3, 228096, Note_on_c, 1, 38, 80
3, 228192, Note_on_c, 1, 53, 80
3, 228284, Note_off_c, 1, 38, 100
3, 228288, Note_on_c, 1, 50, 80
3, 228380, Note_off_c, 1, 53, 100
3, 228384, Note_on_c, 1, 53, 80
3, 228476, Note_off_c, 1, 50, 100
3, 228480, Note_on_c, 1, 45, 80
3, 228572, Note_off_c, 1, 53, 100
3, 228576, Note_on_c, 1, 53, 80
3, 228668, Note_off_c, 1, 45, 100
3, 228672, Note_off_c, 1, 53, 100
3, 228672, Note_on_c, 1, 38, 80
3, 228768, Note_on_c, 1, 53, 80
3, 228860, Note_off_c, 1, 38, 100
3, 228864, Note_on_c, 1, 50, 80
3, 228956, Note_off_c, 1, 53, 100
3, 228960, Note_on_c, 1, 53, 80
3, 229052, Note_off_c, 1, 50, 100
3, 229056, Note_on_c, 1, 45, 80
3, 229148, Note_off_c, 1, 53, 100
3, 229152, Note_on_c, 1, 53, 80
3, 229244, Note_off_c, 1, 45, 100
3, 229248, Note_off_c, 1, 53, 100
3, 229248, Note_on_c, 1, 38, 80
3, 229344, Note_on_c, 1, 53, 80
3, 229436, Note_off_c, 1, 38, 100
3, 229440, Note_on_c, 1, 50, 80
3, 229532, Note_off_c, 1, 53, 100
3, 229536, Note_on_c, 1, 53, 80
3, 229628, Note_off_c, 1, 50, 100
3, 229632, Note_on_c, 1, 45, 80
3, 229724, Note_off_c, 1, 53, 100
3, 229728, Note_on_c, 1, 53, 80
3, 229820, Note_off_c, 1, 45, 100
3, 229824, Note_off_c, 1, 53, 100
3, 229824, Note_on_c, 1, 33, 80
3, 229920, Note_on_c, 1, 53, 81
3, 230012, Note_off_c, 1, 33, 100
3, 230016, Note_on_c, 1, 50, 83
3, 230108, Note_off_c, 1, 53, 100
3, 230112, Note_on_c, 1, 53, 84
3, 230204, Note_off_c, 1, 50, 100
3, 230208, Note_on_c, 1, 45, 86
3, 230300, Note_off_c, 1, 53, 100
3, 230304, Note_on_c, 1, 53, 88
3, 230396, Note_off_c, 1, 45, 100
3, 230400, Note_off_c, 1, 53, 100
3, 230400, Note_on_c, 1, 33, 89
3, 230496, Note_on_c, 1, 55, 91
3, 230588, Note_off_c, 1, 33, 100
3, 230592, Note_on_c, 1, 52, 93
3, 230684, Note_off_c, 1, 55, 100
3, 230688, Note_on_c, 1, 55, 94
3, 230780, Note_off_c, 1, 52, 100
3, 230784, Note_on_c, 1, 45, 96
3, 230876, Note_off_c, 1, 55, 100
3, 230880, Note_on_c, 1, 55, 98
3, 230972, Note_off_c, 1, 45, 100
3, 230976, Note_on_c, 1, 50, 80
3, 231068, Note_off_c, 1, 55, 100
3, 231072, Note_on_c, 1, 62, 83
3, 231164, Note_off_c, 1, 50, 100
3, 231168, Note_on_c, 1, 61, 86
3, 231260, Note_off_c, 1, 62, 100
3, 231264, Note_on_c, 1, 62, 89
3, 231356, Note_off_c, 1, 61, 100
3, 231360, Note_on_c, 1, 60, 93
3, 231452, Note_off_c, 1, 62, 100
3, 231456, Note_on_c, 1, 62, 96
3, 231548, Note_off_c, 1, 60, 100
3, 231552, Note_on_c, 1, 58, 99
3, 231644, Note_off_c, 1, 62, 100
3, 231648, Note_on_c, 1, 62, 100
3, 231740, Note_off_c, 1, 58, 100
3, 231744, Note_on_c, 1, 57, 100
3, 231836, Note_off_c, 1, 62, 100
3, 231840, Note_on_c, 1, 62, 100
3, 231932, Note_off_c, 1, 57, 100
3, 231936, Note_on_c, 1, 56, 100
3, 232028, Note_off_c, 1, 62, 100
3, 232032, Note_on_c, 1, 62, 100
3, 232124, Note_off_c, 1, 56, 100
3, 232128, Note_on_c, 1, 57, 100
3, 232220, Note_off_c, 1, 62, 100
3, 232224, Note_on_c, 1, 62, 100
3, 232316, Note_off_c, 1, 57, 100
3, 232320, Note_on_c, 1, 64, 100
3, 232412, Note_off_c, 1, 62, 100
3, 232416, Note_on_c, 1, 57, 100
3, 232508, Note_off_c, 1, 64, 100
3, 232512, Note_on_c, 1, 65, 100
3, 232604, Note_off_c, 1, 57, 100
3, 232608, Note_on_c, 1, 57, 100
3, 232700, Note_off_c, 1, 65, 100
3, 232704, Note_on_c, 1, 67, 100
3, 232796, Note_off_c, 1, 57, 100
3, 232800, Note_on_c, 1, 57, 100
3, 232892, Note_off_c, 1, 67, 100
3, 232896, Note_on_c, 1, 65, 100
3, 232988, Note_off_c, 1, 57, 100
3, 232992, Note_on_c, 1, 57, 100
3, 233084, Note_off_c, 1, 65, 100
3, 233088, Note_on_c, 1, 64, 100
3, 233180, Note_off_c, 1, 57, 100
3, 233184, Note_on_c, 1, 57, 100
3, 233276, Note_off_c, 1, 64, 100
3, 233280, Note_on_c, 1, 50, 90
3, 233372, Note_off_c, 1, 57, 100
3, 233376, Note_on_c, 1, 62, 91
3, 233468, Note_off_c, 1, 50, 100
3, 233472, Note_on_c, 1, 61, 93
3, 233564, Note_off_c, 1, 62, 100
3, 233568, Note_on_c, 1, 62, 94
3, 233660, Note_off_c, 1, 61, 100
3, 233664, Note_on_c, 1, 60, 96
3, 233756, Note_off_c, 1, 62, 100
3, 233760, Note_on_c, 1, 62, 98
3, 233852, Note_off_c, 1, 60, 100
3, 233856, Note_on_c, 1, 58, 99
3, 233948, Note_off_c, 1, 62, 100
3, 233952, Note_on_c, 1, 62, 100
3, 234044, Note_off_c, 1, 58, 100
3, 234048, Note_on_c, 1, 57, 100
3, 234140, Note_off_c, 1, 62, 100
3, 234144, Note_on_c, 1, 62, 100
3, 234236, Note_off_c, 1, 57, 100
3, 234240, Note_on_c, 1, 56, 100
3, 234332, Note_off_c, 1, 62, 100
3, 234336, Note_on_c, 1, 62, 100
3, 234428, Note_off_c, 1, 56, 100
3, 234432, Note_on_c, 1, 57, 100
3, 234524, Note_off_c, 1, 62, 100
3, 234528, Note_on_c, 1, 62, 100
3, 234620, Note_off_c, 1, 57, 100
3, 234624, Note_on_c, 1, 64, 100
3, 234716, Note_off_c, 1, 62, 100
3, 234720, Note_on_c, 1, 57, 100
3, 234812, Note_off_c, 1, 64, 100
3, 234816, Note_on_c, 1, 65, 100
3, 234908, Note_off_c, 1, 57, 100
3, 234912, Note_on_c, 1, 57, 100
3, 235004, Note_off_c, 1, 65, 100
3, 235008, Note_on_c, 1, 67, 100
3, 235100, Note_off_c, 1, 57, 100
3, 235104, Note_on_c, 1, 57, 100
3, 235196, Note_off_c, 1, 67, 100
3, 235200, Note_on_c, 1, 65, 100
3, 235292, Note_off_c, 1, 57, 100
3, 235296, Note_on_c, 1, 57, 100
3, 235388, Note_off_c, 1, 65, 100
3, 235392, Note_on_c, 1, 64, 100
3, 235484, Note_off_c, 1, 57, 100
3, 235488, Note_on_c, 1, 57, 100
3, 235580, Note_off_c, 1, 64, 100
3, 235584, Note_on_c, 1, 50, 120
3, 235676, Note_off_c, 1, 57, 100
3, 235680, Note_on_c, 1, 62, 100
3, 235772, Note_off_c, 1, 50, 100
3, 235776, Note_on_c, 1, 61, 100
3, 235868, Note_off_c, 1, 62, 100
3, 235872, Note_on_c, 1, 62, 100
3, 235964, Note_off_c, 1, 61, 100
3, 235968, Note_on_c, 1, 50, 100
3, 236060, Note_off_c, 1, 62, 100
3, 236064, Note_on_c, 1, 62, 100
3, 236156, Note_off_c, 1, 50, 100
3, 236160, Note_on_c, 1, 61, 120
3, 236252, Note_off_c, 1, 62, 100
3, 236256, Note_on_c, 1, 62, 100
3, 236348, Note_off_c, 1, 61, 100
3, 236352, Note_on_c, 1, 50, 100
3, 236444, Note_off_c, 1, 62, 100
3, 236448, Note_on_c, 1, 62, 100
3, 236540, Note_off_c, 1, 50, 100
3, 236544, Note_on_c, 1, 61, 100
3, 236636, Note_off_c, 1, 62, 100
3, 236640, Note_on_c, 1, 62, 100
3, 236732, Note_off_c, 1, 61, 100
3, 236736, Note_on_c, 1, 50, 120
3, 236828, Note_off_c, 1, 62, 100
3, 236832, Note_on_c, 1, 62, 100
3, 236924, Note_off_c, 1, 50, 100
3, 236928, Note_on_c, 1, 61, 100
3, 237020, Note_off_c, 1, 62, 100
3, 237024, Note_on_c, 1, 62, 100
3, 237116, Note_off_c, 1, 61, 100
3, 237120, Note_on_c, 1, 50, 100
3, 237212, Note_off_c, 1, 62, 100
3, 237216, Note_on_c, 1, 62, 100
3, 237308, Note_off_c, 1, 50, 100
3, 237312, Note_on_c, 1, 61, 120
3, 237404, Note_off_c, 1, 62, 100
3, 237408, Note_on_c, 1, 62, 100
3, 237500, Note_off_c, 1, 61, 100
3, 237504, Note_on_c, 1, 50, 100
3, 237596, Note_off_c, 1, 62, 100
3, 237600, Note_on_c, 1, 62, 100
3, 237692, Note_off_c, 1, 50, 100
3, 237696, Note_on_c, 1, 61, 100
3, 237788, Note_off_c, 1, 62, 100
3, 237792, Note_on_c, 1, 62, 100
3, 237884, Note_off_c, 1, 61, 100
3, 237888, Note_on_c, 1, 72, 90
3, 237888, Note_on_c, 1, 69, 90
3, 237888, Note_on_c, 1, 66, 90
3, 237980, Note_off_c, 1, 62, 100
3, 238076, Note_off_c, 1, 72, 100
3, 238076, Note_off_c, 1, 69, 100
3, 238076, Note_off_c, 1, 66, 100
3, 240192, Note_on_c, 1, 66, 80
3, 240288, Note_on_c, 1, 69, 80
3, 240384, Note_on_c, 1, 72, 80
3, 240476, Note_off_c, 1, 69, 100
3, 240572, Note_off_c, 1, 72, 100
3, 240764, Note_off_c, 1, 66, 100
3, 240768, Note_on_c, 1, 66, 80
3, 240864, Note_on_c, 1, 69, 80
3, 240960, Note_on_c, 1, 72, 80
3, 241052, Note_off_c, 1, 69, 100
3, 241148, Note_off_c, 1, 72, 100
3, 241340, Note_off_c, 1, 66, 100
3, 241344, Note_on_c, 1, 66, 80
3, 241440, Note_on_c, 1, 69, 80
3, 241536, Note_on_c, 1, 72, 80
3, 241628, Note_off_c, 1, 69, 100
3, 241724, Note_off_c, 1, 72, 100
3, 241916, Note_off_c, 1, 66, 100
3, 241920, Note_on_c, 1, 66, 80
3, 242016, Note_on_c, 1, 69, 80
3, 242112, Note_on_c, 1, 72, 80
3, 242204, Note_off_c, 1, 69, 100
3, 242300, Note_off_c, 1, 72, 100
3, 242492, Note_off_c, 1, 66, 100
3, 242496, Note_on_c, 1, 55, 80
3, 242592, Note_on_c, 1, 58, 80
3, 242688, Note_on_c, 1, 62, 81
3, 243068, Note_off_c, 1, 55, 100
3, 243068, Note_off_c, 1, 58, 100
3, 243068, Note_off_c, 1, 62, 100
3, 243072, Note_on_c, 1, 55, 84
3, 243168, Note_on_c, 1, 58, 85
3, 243264, Note_on_c, 1, 61, 86
3, 243644, Note_off_c, 1, 55, 100
3, 243644, Note_off_c, 1, 58, 100
3, 243644, Note_off_c, 1, 61, 100
3, 243648, Note_on_c, 1, 55, 89
3, 243744, Note_on_c, 1, 58, 90
3, 243840, Note_on_c, 1, 62, 91
3, 244220, Note_off_c, 1, 55, 100
3, 244220, Note_off_c, 1, 58, 100
3, 244220, Note_off_c, 1, 62, 100
3, 244224, Note_on_c, 1, 55, 94
3, 244320, Note_on_c, 1, 61, 95
3, 244416, Note_on_c, 1, 64, 96
3, 244796, Note_off_c, 1, 55, 100
3, 244796, Note_off_c, 1, 61, 100
3, 244796, Note_off_c, 1, 64, 100
3, 244800, Note_on_c, 1, 68, 100
3, 244896, Note_on_c, 1, 71, 91
3, 244992, Note_on_c, 1, 74, 81
3, 245084, Note_off_c, 1, 71, 100
3, 245180, Note_off_c, 1, 74, 100
3, 245372, Note_off_c, 1, 68, 100
3, 245376, Note_on_c, 1, 68, 80
3, 245472, Note_on_c, 1, 71, 80
3, 245568, Note_on_c, 1, 74, 80
3, 245660, Note_off_c, 1, 71, 100
3, 245756, Note_off_c, 1, 74, 100
3, 245948, Note_off_c, 1, 68, 100
3, 245952, Note_on_c, 1, 68, 80
3, 246048, Note_on_c, 1, 71, 80
3, 246144, Note_on_c, 1, 74, 80
3, 246236, Note_off_c, 1, 71, 100
3, 246332, Note_off_c, 1, 74, 100
3, 246524, Note_off_c, 1, 68, 100
3, 246528, Note_on_c, 1, 68, 80
3, 246624, Note_on_c, 1, 71, 80
3, 246720, Note_on_c, 1, 74, 80
3, 246812, Note_off_c, 1, 71, 100
3, 246908, Note_off_c, 1, 74, 100
3, 247100, Note_off_c, 1, 68, 100
3, 247104, Note_on_c, 1, 57, 80
3, 247200, Note_on_c, 1, 61, 80
3, 247296, Note_on_c, 1, 64, 81
3, 247676, Note_off_c, 1, 57, 100
3, 247676, Note_off_c, 1, 61, 100
3, 247676, Note_off_c, 1, 64, 100
3, 247680, Note_on_c, 1, 57, 84
3, 247776, Note_on_c, 1, 61, 85
3, 247872, Note_on_c, 1, 63, 86
3, 248252, Note_off_c, 1, 57, 100
3, 248252, Note_off_c, 1, 61, 100
3, 248252, Note_off_c, 1, 63, 100
3, 248256, Note_on_c, 1, 57, 89
3, 248352, Note_on_c, 1, 61, 90
3, 248448, Note_on_c, 1, 64, 91
3, 248828, Note_off_c, 1, 57, 100
3, 248828, Note_off_c, 1, 61, 100
3, 248828, Note_off_c, 1, 64, 100
3, 248832, Note_on_c, 1, 57, 94
3, 248928, Note_on_c, 1, 61, 95
3, 249024, Note_on_c, 1, 66, 96
3, 249404, Note_off_c, 1, 57, 100
3, 249404, Note_off_c, 1, 61, 100
3, 249404, Note_off_c, 1, 66, 100
3, 249408, Note_on_c, 1, 57, 100
3, 249504, Note_on_c, 1, 61, 100
3, 249600, Note_on_c, 1, 67, 99
3, 249980, Note_off_c, 1, 57, 100
3, 249980, Note_off_c, 1, 61, 100
3, 249980, Note_off_c, 1, 67, 100
3, 249984, Note_on_c, 1, 57, 96
3, 250080, Note_on_c, 1, 61, 95
3, 250176, Note_on_c, 1, 66, 94
3, 250556, Note_off_c, 1, 57, 100
3, 250556, Note_off_c, 1, 61, 100
3, 250556, Note_off_c, 1, 66, 100
3, 250560, Note_on_c, 1, 57, 91
3, 250656, Note_on_c, 1, 61, 90
3, 250752, Note_on_c, 1, 67, 89
3, 251132, Note_off_c, 1, 57, 100
3, 251132, Note_off_c, 1, 61, 100
3, 251132, Note_off_c, 1, 67, 100
3, 251136, Note_on_c, 1, 57, 86
3, 251232, Note_on_c, 1, 61, 85
3, 251328, Note_on_c, 1, 65, 84
3, 251708, Note_off_c, 1, 57, 100
3, 251708, Note_off_c, 1, 61, 100
3, 251708, Note_off_c, 1, 65, 100
3, 251712, Note_on_c, 1, 57, 80
3, 251808, Note_on_c, 1, 61, 80
3, 251904, Note_on_c, 1, 64, 80
3, 252284, Note_off_c, 1, 57, 100
3, 252284, Note_off_c, 1, 61, 100
3, 252284, Note_off_c, 1, 64, 100
3, 252288, Note_on_c, 1, 57, 82
3, 252384, Note_on_c, 1, 61, 83
3, 252480, Note_on_c, 1, 63, 84
3, 252860, Note_off_c, 1, 57, 100
3, 252860, Note_off_c, 1, 61, 100
3, 252860, Note_off_c, 1, 63, 100
3, 252864, Note_on_c, 1, 57, 88
3, 252960, Note_on_c, 1, 61, 89
3, 253056, Note_on_c, 1, 64, 90
3, 253436, Note_off_c, 1, 57, 100
3, 253436, Note_off_c, 1, 61, 100
3, 253436, Note_off_c, 1, 64, 100
3, 253440, Note_on_c, 1, 57, 94
3, 253536, Note_on_c, 1, 61, 95
3, 253632, Note_on_c, 1, 66, 96
3, 254012, Note_off_c, 1, 57, 100
3, 254012, Note_off_c, 1, 61, 100
3, 254012, Note_off_c, 1, 66, 100
3, 254016, Note_on_c, 1, 57, 100
3, 254112, Note_on_c, 1, 61, 99
3, 254208, Note_on_c, 1, 67, 97
3, 254588, Note_off_c, 1, 57, 100
3, 254588, Note_off_c, 1, 61, 100
3, 254588, Note_off_c, 1, 67, 100
3, 254592, Note_on_c, 1, 57, 91
3, 254688, Note_on_c, 1, 61, 89
3, 254784, Note_on_c, 1, 67, 87
3, 255164, Note_off_c, 1, 57, 100
3, 255164, Note_off_c, 1, 61, 100
3, 255164, Note_off_c, 1, 67, 100
3, 255168, Note_on_c, 1, 57, 81
3, 255264, Note_on_c, 1, 61, 79
3, 255360, Note_on_c, 1, 67, 77
3, 255740, Note_off_c, 1, 57, 100
3, 255740, Note_off_c, 1, 61, 100
3, 255740, Note_off_c, 1, 67, 100
3, 255744, Note_on_c, 1, 57, 80
3, 255840, Note_on_c, 1, 61, 80
3, 255936, Note_on_c, 1, 64, 80
3, 256028, Note_off_c, 1, 61, 100
3, 256124, Note_off_c, 1, 64, 100
3, 256316, Note_off_c, 1, 57, 100
3, 256320, Note_on_c, 1, 53, 120
3, 256416, Note_on_c, 1, 57, 120
3, 256508, Note_off_c, 1, 53, 100
3, 256512, Note_on_c, 1, 62, 120
3, 256608, Note_on_c, 1, 65, 120
3, 256700, Note_off_c, 1, 62, 100
3, 256796, Note_off_c, 1, 65, 100
3, 256892, Note_off_c, 1, 57, 100
3, 256896, Note_on_c, 1, 53, 120
3, 256992, Note_on_c, 1, 57, 120
3, 257084, Note_off_c, 1, 53, 100
3, 257088, Note_on_c, 1, 62, 120
3, 257184, Note_on_c, 1, 65, 120
3, 257276, Note_off_c, 1, 62, 100
3, 257372, Note_off_c, 1, 65, 100
3, 257468, Note_off_c, 1, 57, 100
3, 257472, Note_on_c, 1, 53, 120
3, 257568, Note_on_c, 1, 57, 120
3, 257660, Note_off_c, 1, 53, 100
3, 257664, Note_on_c, 1, 62, 120
3, 257760, Note_on_c, 1, 65, 120
3, 257852, Note_off_c, 1, 62, 100
3, 257948, Note_off_c, 1, 65, 100
3, 258044, Note_off_c, 1, 57, 100
3, 258048, Note_on_c, 1, 45, 120
3, 258144, Note_on_c, 1, 57, 120
3, 258236, Note_off_c, 1, 45, 100
3, 258240, Note_on_c, 1, 61, 120
3, 258336, Note_on_c, 1, 64, 120
3, 258428, Note_off_c, 1, 61, 100
3, 258524, Note_off_c, 1, 64, 100
3, 258620, Note_off_c, 1, 57, 100
3, 258624, Note_on_c, 1, 45, 120
3, 258720, Note_on_c, 1, 57, 120
3, 258812, Note_off_c, 1, 45, 100
3, 258816, Note_on_c, 1, 61, 120
3, 258912, Note_on_c, 1, 64, 120
3, 259004, Note_off_c, 1, 61, 100
3, 259100, Note_off_c, 1, 64, 100
3, 259196, Note_off_c, 1, 57, 100
3, 259200, Note_on_c, 1, 45, 120
3, 259296, Note_on_c, 1, 57, 120
3, 259388, Note_off_c, 1, 45, 100
3, 259392, Note_on_c, 1, 61, 120
3, 259488, Note_on_c, 1, 64, 120
3, 259580, Note_off_c, 1, 61, 100
3, 259676, Note_off_c, 1, 64, 100
3, 259772, Note_off_c, 1, 57, 100
3, 259776, Note_on_c, 1, 45, 120
3, 259872, Note_on_c, 1, 57, 120
3, 259964, Note_off_c, 1, 45, 100
3, 259968, Note_on_c, 1, 61, 120
3, 260064, Note_on_c, 1, 64, 120
3, 260156, Note_off_c, 1, 61, 100
3, 260252, Note_off_c, 1, 64, 100
3, 260348, Note_off_c, 1, 57, 100
3, 260352, Note_on_c, 1, 50, 110
3, 260448, Note_on_c, 1, 57, 104
3, 260540, Note_off_c, 1, 50, 100
3, 260544, Note_on_c, 1, 62, 97
3, 260640, Note_on_c, 1, 65, 88
3, 260732, Note_off_c, 1, 62, 100
3, 260828, Note_off_c, 1, 65, 100
3, 260924, Note_off_c, 1, 57, 100
3, 260928, Note_on_c, 1, 55, 88
