3, 292604, Note_off_c, 1, 55, 100
3, 292604, Note_off_c, 1, 50, 100
3, 292604, Note_off_c, 1, 47, 100
3, 292608, Note_on_c, 1, 55, 95
3, 292608, Note_on_c, 1, 49, 95
3, 292608, Note_on_c, 1, 46, 95
3, 292988, Note_off_c, 1, 55, 100
3, 292988, Note_off_c, 1, 49, 100
3, 292988, Note_off_c, 1, 46, 100
3, 292992, Note_on_c, 1, 55, 98
3, 292992, Note_on_c, 1, 50, 98
3, 292992, Note_on_c, 1, 47, 98
3, 293372, Note_off_c, 1, 55, 100
3, 293372, Note_off_c, 1, 50, 100
3, 293372, Note_off_c, 1, 47, 100
3, 293376, Note_on_c, 1, 55, 102
3, 293376, Note_on_c, 1, 49, 102
3, 293376, Note_on_c, 1, 46, 102
3, 293756, Note_off_c, 1, 55, 100
3, 293756, Note_off_c, 1, 49, 100
3, 293756, Note_off_c, 1, 46, 100
3, 293760, Note_on_c, 1, 55, 106
3, 293760, Note_on_c, 1, 50, 106
3, 293760, Note_on_c, 1, 47, 106
3, 294140, Note_off_c, 1, 55, 100
3, 294140, Note_off_c, 1, 50, 100
3, 294140, Note_off_c, 1, 47, 100
3, 294144, Note_on_c, 1, 55, 80
3, 294144, Note_on_c, 1, 49, 80
3, 294144, Note_on_c, 1, 46, 80
3, 294524, Note_off_c, 1, 55, 100
3, 294524, Note_off_c, 1, 49, 100
3, 294524, Note_off_c, 1, 46, 100
3, 294528, Note_on_c, 1, 55, 80
3, 294528, Note_on_c, 1, 50, 80
3, 294528, Note_on_c, 1, 47, 80
3, 294908, Note_off_c, 1, 55, 100
3, 294908, Note_off_c, 1, 50, 100
3, 294908, Note_off_c, 1, 47, 100
3, 294912, Note_on_c, 1, 55, 80
3, 294912, Note_on_c, 1, 52, 80
3, 294912, Note_on_c, 1, 48, 80
3, 296060, Note_off_c, 1, 48, 100
3, 296060, Note_off_c, 1, 52, 100
3, 296060, Note_off_c, 1, 55, 100
3, 296064, Note_on_c, 1, 60, 80
3, 296064, Note_on_c, 1, 48, 80
3, 296444, Note_off_c, 1, 60, 100
3, 296444, Note_off_c, 1, 48, 100
3, 296448, Note_on_c, 1, 59, 80
3, 296448, Note_on_c, 1, 50, 80
3, 296828, Note_off_c, 1, 59, 100
3, 296828, Note_off_c, 1, 50, 100
3, 296832, Note_on_c, 1, 57, 80
3, 296832, Note_on_c, 1, 50, 80
3, 297212, Note_off_c, 1, 57, 100
3, 297212, Note_off_c, 1, 50, 100
3, 297600, Note_on_c, 1, 55, 81
3, 297600, Note_on_c, 1, 50, 81
3, 297600, Note_on_c, 1, 47, 81
3, 297980, Note_off_c, 1, 55, 100
3, 297980, Note_off_c, 1, 50, 100
3, 297980, Note_off_c, 1, 47, 100
3, 297984, Note_on_c, 1, 55, 82
3, 297984, Note_on_c, 1, 49, 82
3, 297984, Note_on_c, 1, 46, 82
3, 298364, Note_off_c, 1, 55, 100
3, 298364, Note_off_c, 1, 49, 100
3, 298364, Note_off_c, 1, 46, 100
3, 298368, Note_on_c, 1, 55, 83
3, 298368, Note_on_c, 1, 50, 83
3, 298368, Note_on_c, 1, 47, 83
3, 298748, Note_off_c, 1, 55, 100
3, 298748, Note_off_c, 1, 50, 100
3, 298748, Note_off_c, 1, 47, 100
3, 298752, Note_on_c, 1, 55, 85
3, 298752, Note_on_c, 1, 49, 85
3, 298752, Note_on_c, 1, 46, 85
3, 299132, Note_off_c, 1, 55, 100
3, 299132, Note_off_c, 1, 49, 100
3, 299132, Note_off_c, 1, 46, 100
3, 299136, Note_on_c, 1, 55, 86
3, 299136, Note_on_c, 1, 50, 86
3, 299136, Note_on_c, 1, 47, 86
3, 299516, Note_off_c, 1, 55, 100
3, 299516, Note_off_c, 1, 50, 100
3, 299516, Note_off_c, 1, 47, 100
3, 299520, Note_on_c, 1, 55, 87
3, 299520, Note_on_c, 1, 49, 87
3, 299520, Note_on_c, 1, 46, 87
3, 299900, Note_off_c, 1, 55, 100
3, 299900, Note_off_c, 1, 49, 100
3, 299900, Note_off_c, 1, 46, 100
3, 299904, Note_on_c, 1, 55, 88
3, 299904, Note_on_c, 1, 50, 88
3, 299904, Note_on_c, 1, 47, 88
3, 300284, Note_off_c, 1, 55, 100
3, 300284, Note_off_c, 1, 50, 100
3, 300284, Note_off_c, 1, 47, 100
3, 300288, Note_on_c, 1, 55, 90
3, 300288, Note_on_c, 1, 49, 90
3, 300288, Note_on_c, 1, 46, 90
3, 300668, Note_off_c, 1, 55, 100
3, 300668, Note_off_c, 1, 49, 100
3, 300668, Note_off_c, 1, 46, 100
3, 300672, Note_on_c, 1, 55, 91
3, 300672, Note_on_c, 1, 50, 91
3, 300672, Note_on_c, 1, 47, 91
3, 301052, Note_off_c, 1, 55, 100
3, 301052, Note_off_c, 1, 50, 100
3, 301052, Note_off_c, 1, 47, 100
3, 301056, Note_on_c, 1, 59, 92
3, 301056, Note_on_c, 1, 53, 92
3, 301056, Note_on_c, 1, 50, 92
3, 302204, Note_off_c, 1, 50, 100
3, 302204, Note_off_c, 1, 53, 100
3, 302204, Note_off_c, 1, 59, 100
3, 302208, Note_on_c, 1, 55, 96
3, 302208, Note_on_c, 1, 50, 96
3, 302208, Note_on_c, 1, 47, 96
3, 302588, Note_off_c, 1, 55, 100
3, 302588, Note_off_c, 1, 50, 100
3, 302588, Note_off_c, 1, 47, 100
3, 302592, Note_on_c, 1, 60, 97
3, 302592, Note_on_c, 1, 55, 97
3, 302592, Note_on_c, 1, 52, 97
3, 303740, Note_off_c, 1, 52, 100
3, 303740, Note_off_c, 1, 55, 100
3, 303740, Note_off_c, 1, 60, 100
3, 303744, Note_on_c, 1, 58, 101
3, 303744, Note_on_c, 1, 52, 101
3, 303744, Note_on_c, 1, 49, 101
3, 304124, Note_off_c, 1, 58, 100
3, 304124, Note_off_c, 1, 52, 100
3, 304124, Note_off_c, 1, 49, 100
3, 304128, Note_on_c, 1, 58, 102
3, 304128, Note_on_c, 1, 52, 102
3, 304128, Note_on_c, 1, 61, 102
3, 305276, Note_off_c, 1, 52, 100
3, 305276, Note_off_c, 1, 58, 100
3, 305276, Note_off_c, 1, 61, 100
3, 305280, Note_on_c, 1, 61, 106
3, 305280, Note_on_c, 1, 58, 106
3, 305280, Note_on_c, 1, 52, 106
3, 306044, Note_off_c, 1, 61, 100
3, 306044, Note_off_c, 1, 58, 100
3, 306044, Note_off_c, 1, 52, 100
3, 306048, Note_on_c, 1, 61, 108
3, 306048, Note_on_c, 1, 58, 108
3, 306048, Note_on_c, 1, 52, 108
3, 306428, Note_off_c, 1, 61, 100
3, 306428, Note_off_c, 1, 58, 100
3, 306428, Note_off_c, 1, 52, 100
3, 306432, Control_c, 1, 64, 127
3, 306432, Note_on_c, 1, 50, 100
3, 306556, Note_off_c, 1, 50, 100
3, 306560, Note_on_c, 1, 59, 100
3, 306684, Note_off_c, 1, 59, 100
3, 306688, Note_on_c, 1, 62, 100
3, 306812, Note_off_c, 1, 62, 100
3, 306816, Note_on_c, 1, 52, 99
3, 306940, Note_off_c, 1, 52, 100
3, 306944, Note_on_c, 1, 58, 99
3, 307068, Note_off_c, 1, 58, 100
3, 307072, Note_on_c, 1, 61, 99
3, 307192, Control_c, 1, 64, 0
3, 307196, Note_off_c, 1, 61, 100
3, 307200, Control_c, 1, 64, 127
3, 307200, Note_on_c, 1, 50, 98
3, 307324, Note_off_c, 1, 50, 100
3, 307328, Note_on_c, 1, 59, 98
3, 307452, Note_off_c, 1, 59, 100
3, 307456, Note_on_c, 1, 62, 97
3, 307580, Note_off_c, 1, 62, 100
3, 307584, Note_on_c, 1, 49, 97
3, 307708, Note_off_c, 1, 49, 100
3, 307712, Note_on_c, 1, 58, 97
3, 307836, Note_off_c, 1, 58, 100
3, 307840, Note_on_c, 1, 64, 96
3, 307960, Control_c, 1, 64, 0
3, 307964, Note_off_c, 1, 64, 100
3, 307968, Control_c, 1, 64, 127
3, 307968, Note_on_c, 1, 50, 96
3, 308092, Note_off_c, 1, 50, 100
3, 308096, Note_on_c, 1, 59, 96
3, 308220, Note_off_c, 1, 59, 100
3, 308224, Note_on_c, 1, 62, 95
3, 308348, Note_off_c, 1, 62, 100
3, 308352, Note_on_c, 1, 40, 95
3, 308728, Control_c, 1, 64, 0
3, 308732, Note_off_c, 1, 40, 100
3, 308736, Control_c, 1, 64, 127
3, 308736, Note_on_c, 1, 38, 94
3, 309116, Note_off_c, 1, 38, 100
3, 309120, Note_on_c, 1, 37, 92
3, 309496, Control_c, 1, 64, 0
3, 309500, Note_off_c, 1, 37, 100
3, 309504, Control_c, 1, 64, 127
3, 309504, Note_on_c, 1, 38, 91
3, 309884, Note_off_c, 1, 38, 100
3, 309888, Note_on_c, 1, 52, 80
3, 310012, Note_off_c, 1, 52, 100
3, 310016, Note_on_c, 1, 58, 80
3, 310140, Note_off_c, 1, 58, 100
3, 310144, Note_on_c, 1, 61, 80
3, 310264, Control_c, 1, 64, 0
3, 310268, Note_off_c, 1, 61, 100
3, 310272, Control_c, 1, 64, 127
3, 310272, Note_on_c, 1, 50, 80
3, 310396, Note_off_c, 1, 50, 100
3, 310400, Note_on_c, 1, 59, 80
3, 310524, Note_off_c, 1, 59, 100
3, 310528, Note_on_c, 1, 62, 80
3, 310652, Note_off_c, 1, 62, 100
3, 310656, Note_on_c, 1, 49, 80
3, 310780, Note_off_c, 1, 49, 100
3, 310784, Note_on_c, 1, 58, 80
3, 310908, Note_off_c, 1, 58, 100
3, 310912, Note_on_c, 1, 64, 80
3, 311032, Control_c, 1, 64, 0
3, 311036, Note_off_c, 1, 64, 100
3, 311040, Control_c, 1, 64, 127
3, 311040, Note_on_c, 1, 50, 80
3, 311164, Note_off_c, 1, 50, 100
3, 311168, Note_on_c, 1, 59, 80
3, 311292, Note_off_c, 1, 59, 100
3, 311296, Note_on_c, 1, 62, 80
3, 311420, Note_off_c, 1, 62, 100
3, 311424, Note_on_c, 1, 40, 80
3, 311800, Control_c, 1, 64, 0
3, 311804, Note_off_c, 1, 40, 100
3, 311808, Control_c, 1, 64, 127
3, 311808, Note_on_c, 1, 38, 80
3, 312188, Note_off_c, 1, 38, 100
3, 312192, Note_on_c, 1, 37, 80
3, 312568, Control_c, 1, 64, 0
3, 312572, Note_off_c, 1, 37, 100
3, 312576, Note_on_c, 1, 38, 80
3, 312956, Note_off_c, 1, 38, 100
3, 312960, Note_on_c, 1, 40, 83
3, 313340, Note_off_c, 1, 40, 100
3, 313344, Note_on_c, 1, 38, 87
3, 313724, Note_off_c, 1, 38, 100
3, 313728, Note_on_c, 1, 37, 91
3, 314108, Note_off_c, 1, 37, 100
3, 314112, Note_on_c, 1, 38, 95
3, 314492, Note_off_c, 1, 38, 100
3, 314496, Note_on_c, 1, 37, 99
3, 314876, Note_off_c, 1, 37, 100
3, 314880, Note_on_c, 1, 38, 103
3, 315260, Note_off_c, 1, 38, 100
3, 315264, Note_on_c, 1, 37, 107
3, 315644, Note_off_c, 1, 37, 100
3, 315648, Note_on_c, 1, 50, 111
3, 315648, Note_on_c, 1, 38, 111
3, 319488, Note_on_c, 1, 57, 80
3, 319868, Note_off_c, 1, 57, 100
3, 319872, Note_on_c, 1, 57, 80
3, 320252, Note_off_c, 1, 57, 100
3, 320256, Note_on_c, 1, 57, 80
3, 320636, Note_off_c, 1, 57, 100
3, 320640, Note_on_c, 1, 55, 80
3, 320828, Note_off_c, 1, 55, 100
3, 321024, Note_on_c, 1, 55, 80
3, 321404, Note_off_c, 1, 55, 100
3, 321408, Note_on_c, 1, 54, 80
3, 321788, Note_off_c, 1, 50, 100
3, 321788, Note_off_c, 1, 54, 100
3, 321792, Note_on_c, 1, 53, 80
3, 322172, Note_off_c, 1, 53, 100
3, 322176, Note_on_c, 1, 52, 80
3, 322556, Note_off_c, 1, 52, 100
3, 322560, Note_on_c, 1, 51, 80
3, 322940, Note_off_c, 1, 51, 100
3, 322944, Note_on_c, 1, 51, 80
3, 323324, Note_off_c, 1, 51, 100
3, 323328, Note_on_c, 1, 51, 80
3, 323708, Note_off_c, 1, 51, 100
3, 323712, Note_on_c, 1, 50, 80
3, 324092, Note_off_c, 1, 50, 100
3, 324096, Note_on_c, 1, 49, 80
3, 324476, Note_off_c, 1, 49, 100
3, 324480, Note_on_c, 1, 48, 80
3, 324860, Note_off_c, 1, 48, 100
3, 324864, Note_on_c, 1, 48, 80
3, 325244, Note_off_c, 1, 48, 100
3, 325248, Note_on_c, 1, 47, 80
3, 325628, Note_off_c, 1, 47, 100
3, 325632, Note_on_c, 1, 46, 80
3, 326012, Note_off_c, 1, 46, 100
3, 326016, Note_on_c, 1, 45, 83
3, 326396, Note_off_c, 1, 45, 100
3, 326400, Note_on_c, 1, 44, 87
3, 326780, Note_off_c, 1, 44, 100
3, 326784, Note_on_c, 1, 43, 90
3, 326972, Note_off_c, 1, 38, 100
3, 326972, Note_off_c, 1, 43, 100
3, 326976, Note_on_c, 1, 50, 92
3, 326976, Note_on_c, 1, 38, 92
3, 327164, Note_off_c, 1, 50, 100
3, 327164, Note_off_c, 1, 38, 100
3, 327168, Note_on_c, 1, 55, 94
3, 327168, Note_on_c, 1, 43, 94
3, 327548, Note_off_c, 1, 55, 100
3, 327548, Note_off_c, 1, 43, 100
3, 327552, Note_on_c, 1, 55, 97
3, 327932, Note_off_c, 1, 55, 100
3, 327936, Note_on_c, 1, 61, 101
3, 327936, Note_on_c, 1, 55, 101
3, 328316, Note_off_c, 1, 61, 100
3, 328316, Note_off_c, 1, 55, 100
3, 328320, Note_on_c, 1, 62, 104
3, 328320, Note_on_c, 1, 54, 104
3, 328508, Note_off_c, 1, 62, 100
3, 328508, Note_off_c, 1, 54, 100
3, 328512, Note_on_c, 1, 47, 106
3, 328700, Note_off_c, 1, 47, 100
3, 328704, Note_on_c, 1, 52, 108
3, 329084, Note_off_c, 1, 52, 100
3, 329088, Note_on_c, 1, 52, 111
3, 329468, Note_off_c, 1, 52, 100
3, 329472, Note_on_c, 1, 58, 110
3, 329472, Note_on_c, 1, 52, 110
3, 329852, Note_off_c, 1, 58, 100
3, 329852, Note_off_c, 1, 52, 100
3, 329856, Note_on_c, 1, 59, 110
3, 329856, Note_on_c, 1, 50, 110
3, 330044, Note_off_c, 1, 59, 100
3, 330044, Note_off_c, 1, 50, 100
3, 330048, Note_on_c, 1, 43, 110
3, 330236, Note_off_c, 1, 43, 100
3, 330240, Note_on_c, 1, 48, 110
3, 330620, Note_off_c, 1, 48, 100
3, 330624, Note_on_c, 1, 48, 110
3, 330624, Note_on_c, 1, 36, 110
3, 331004, Note_off_c, 1, 48, 100
3, 331004, Note_off_c, 1, 36, 100
3, 331008, Note_on_c, 1, 48, 110
3, 331008, Note_on_c, 1, 42, 110
3, 331388, Note_off_c, 1, 48, 100
3, 331388, Note_off_c, 1, 42, 100
3, 331392, Note_on_c, 1, 47, 110
3, 331392, Note_on_c, 1, 43, 110
3, 331580, Note_off_c, 1, 47, 100
3, 331580, Note_off_c, 1, 43, 100
3, 331584, Note_on_c, 1, 40, 110
3, 331772, Note_off_c, 1, 40, 100
3, 331776, Note_on_c, 1, 45, 110
3, 332156, Note_off_c, 1, 45, 100
3, 332160, Note_on_c, 1, 45, 110
3, 332160, Note_on_c, 1, 42, 110
3, 332540, Note_off_c, 1, 45, 100
3, 332540, Note_off_c, 1, 42, 100
3, 332544, Control_c, 1, 64, 127
3, 332544, Note_on_c, 1, 38, 70
3, 332668, Note_off_c, 1, 38, 100
3, 332672, Note_on_c, 1, 45, 70
3, 332796, Note_off_c, 1, 45, 100
3, 332800, Note_on_c, 1, 50, 70
3, 332924, Note_off_c, 1, 50, 100
3, 332928, Note_on_c, 1, 54, 70
3, 333052, Note_off_c, 1, 54, 100
3, 333056, Note_on_c, 1, 50, 70
3, 333180, Note_off_c, 1, 50, 100
3, 333184, Note_on_c, 1, 45, 70
3, 333304, Control_c, 1, 64, 0
3, 333308, Note_off_c, 1, 45, 100
3, 333312, Control_c, 1, 64, 127
3, 333312, Note_on_c, 1, 38, 70
3, 333436, Note_off_c, 1, 38, 100
3, 333440, Note_on_c, 1, 45, 70
3, 333564, Note_off_c, 1, 45, 100
3, 333568, Note_on_c, 1, 50, 70
3, 333692, Note_off_c, 1, 50, 100
3, 333696, Note_on_c, 1, 54, 70
3, 333820, Note_off_c, 1, 54, 100
3, 333824, Note_on_c, 1, 50, 70
3, 333948, Note_off_c, 1, 50, 100
3, 333952, Note_on_c, 1, 45, 70
3, 334072, Control_c, 1, 64, 0
3, 334076, Note_off_c, 1, 45, 100
3, 334080, Control_c, 1, 64, 127
3, 334080, Note_on_c, 1, 38, 70
3, 334204, Note_off_c, 1, 38, 100
3, 334208, Note_on_c, 1, 45, 70
3, 334332, Note_off_c, 1, 45, 100
3, 334336, Note_on_c, 1, 50, 70
3, 334460, Note_off_c, 1, 50, 100
3, 334464, Note_on_c, 1, 54, 70
3, 334588, Note_off_c, 1, 54, 100
3, 334592, Note_on_c, 1, 50, 70
3, 334716, Note_off_c, 1, 50, 100
3, 334720, Note_on_c, 1, 45, 70
3, 334840, Control_c, 1, 64, 0
3, 334844, Note_off_c, 1, 45, 100
3, 334848, Control_c, 1, 64, 127
3, 334848, Note_on_c, 1, 38, 70
3, 334972, Note_off_c, 1, 38, 100
3, 334976, Note_on_c, 1, 45, 70
3, 335100, Note_off_c, 1, 45, 100
3, 335104, Note_on_c, 1, 50, 70
3, 335228, Note_off_c, 1, 50, 100
3, 335232, Note_on_c, 1, 54, 70
3, 335356, Note_off_c, 1, 54, 100
3, 335360, Note_on_c, 1, 50, 70
3, 335484, Note_off_c, 1, 50, 100
3, 335488, Note_on_c, 1, 45, 70
3, 335608, Control_c, 1, 64, 0
3, 335612, Note_off_c, 1, 45, 100
3, 335616, Control_c, 1, 64, 127
3, 335616, Note_on_c, 1, 38, 70
3, 335740, Note_off_c, 1, 38, 100
3, 335744, Note_on_c, 1, 45, 70
3, 335868, Note_off_c, 1, 45, 100
3, 335872, Note_on_c, 1, 50, 70
3, 335996, Note_off_c, 1, 50, 100
3, 336000, Note_on_c, 1, 54, 70
3, 336124, Note_off_c, 1, 54, 100
3, 336128, Note_on_c, 1, 50, 70
3, 336252, Note_off_c, 1, 50, 100
3, 336256, Note_on_c, 1, 45, 70
3, 336376, Control_c, 1, 64, 0
3, 336380, Note_off_c, 1, 45, 100
3, 336384, Control_c, 1, 64, 127
3, 336384, Note_on_c, 1, 38, 70
3, 336508, Note_off_c, 1, 38, 100
3, 336512, Note_on_c, 1, 45, 70
3, 336636, Note_off_c, 1, 45, 100
3, 336640, Note_on_c, 1, 50, 70
3, 336764, Note_off_c, 1, 50, 100
3, 336768, Note_on_c, 1, 54, 70
3, 336892, Note_off_c, 1, 54, 100
3, 336896, Note_on_c, 1, 50, 70
3, 337020, Note_off_c, 1, 50, 100
3, 337024, Note_on_c, 1, 45, 70
3, 337144, Control_c, 1, 64, 0
3, 337148, Note_off_c, 1, 45, 100
3, 337152, Control_c, 1, 64, 127
3, 337152, Note_on_c, 1, 38, 70
3, 337276, Note_off_c, 1, 38, 100
3, 337280, Note_on_c, 1, 45, 70
3, 337404, Note_off_c, 1, 45, 100
3, 337408, Note_on_c, 1, 50, 70
3, 337532, Note_off_c, 1, 50, 100
3, 337536, Note_on_c, 1, 54, 70
3, 337660, Note_off_c, 1, 54, 100
3, 337664, Note_on_c, 1, 50, 70
3, 337788, Note_off_c, 1, 50, 100
3, 337792, Note_on_c, 1, 45, 70
3, 337912, Control_c, 1, 64, 0
3, 337916, Note_off_c, 1, 45, 100
3, 337920, Control_c, 1, 64, 127
3, 337920, Note_on_c, 1, 38, 70
3, 338044, Note_off_c, 1, 38, 100
3, 338048, Note_on_c, 1, 45, 70
3, 338172, Note_off_c, 1, 45, 100
3, 338176, Note_on_c, 1, 50, 70
3, 338300, Note_off_c, 1, 50, 100
3, 338304, Note_on_c, 1, 54, 70
3, 338428, Note_off_c, 1, 54, 100
3, 338432, Note_on_c, 1, 50, 70
3, 338556, Note_off_c, 1, 50, 100
3, 338560, Note_on_c, 1, 45, 70
3, 338680, Control_c, 1, 64, 0
3, 338684, Note_off_c, 1, 45, 100
3, 338688, Note_on_c, 1, 38, 80
3, 339068, Note_off_c, 1, 38, 100
3, 346752, Note_on_c, 1, 50, 80
3, 346752, Note_on_c, 1, 48, 80
3, 347132, Note_off_c, 1, 50, 100
3, 347132, Note_off_c, 1, 48, 100
3, 347136, Note_on_c, 1, 50, 80
3, 347136, Note_on_c, 1, 47, 80
3, 347516, Note_off_c, 1, 50, 100
3, 347516, Note_off_c, 1, 47, 100
3, 347520, Note_on_c, 1, 50, 80
3, 347520, Note_on_c, 1, 45, 80
3, 347900, Note_off_c, 1, 50, 100
3, 347900, Note_off_c, 1, 45, 100
3, 347904, Note_on_c, 1, 50, 80
3, 347904, Note_on_c, 1, 43, 80
3, 348668, Note_off_c, 1, 50, 100
3, 348668, Note_off_c, 1, 43, 100
3, 350592, Note_on_c, 1, 50, 80
3, 350592, Note_on_c, 1, 42, 80
3, 350972, Note_off_c, 1, 50, 100
3, 350972, Note_off_c, 1, 42, 100
3, 350976, Note_on_c, 1, 50, 80
3, 350976, Note_on_c, 1, 43, 80
3, 351356, Note_off_c, 1, 50, 100
3, 351356, Note_off_c, 1, 43, 100
3, 351360, Note_on_c, 1, 50, 80
3, 351360, Note_on_c, 1, 43, 80
3, 351740, Note_off_c, 1, 50, 100
3, 351740, Note_off_c, 1, 43, 100
3, 351744, Note_on_c, 1, 50, 80
3, 351744, Note_on_c, 1, 42, 80
3, 352124, Note_off_c, 1, 50, 100
3, 352124, Note_off_c, 1, 42, 100
3, 352128, Note_on_c, 1, 50, 80
3, 352128, Note_on_c, 1, 40, 80
3, 352508, Note_off_c, 1, 50, 100
3, 352508, Note_off_c, 1, 40, 100
3, 352512, Note_on_c, 1, 38, 80
3, 352608, Note_on_c, 1, 50, 80
3, 354044, Note_off_c, 1, 38, 100
3, 354044, Note_off_c, 1, 50, 100
3, 355968, Note_on_c, 1, 50, 80
3, 355968, Note_on_c, 1, 38, 80
3, 356348, Note_off_c, 1, 50, 100
3, 356348, Note_off_c, 1, 38, 100
3, 356352, Note_on_c, 1, 50, 80
3, 356352, Note_on_c, 1, 38, 80
3, 356732, Note_off_c, 1, 50, 100
3, 356732, Note_off_c, 1, 38, 100
3, 356736, Note_on_c, 1, 50, 80
3, 356736, Note_on_c, 1, 38, 80
3, 357116, Note_off_c, 1, 50, 100
3, 357116, Note_off_c, 1, 38, 100
3, 357120, Note_on_c, 1, 52, 80
3, 357120, Note_on_c, 1, 40, 80
3, 357884, Note_off_c, 1, 52, 100
3, 357884, Note_off_c, 1, 40, 100
3, 359808, Note_on_c, 1, 60, 80
3, 359808, Note_on_c, 1, 54, 80
3, 360188, Note_off_c, 1, 60, 100
3, 360188, Note_off_c, 1, 54, 100
3, 360192, Note_on_c, 1, 59, 80
3, 360192, Note_on_c, 1, 55, 80
3, 360572, Note_off_c, 1, 59, 100
3, 360572, Note_off_c, 1, 55, 100
3, 360576, Note_on_c, 1, 59, 80
3, 360576, Note_on_c, 1, 52, 80
3, 360956, Note_off_c, 1, 59, 100
3, 360956, Note_off_c, 1, 52, 100
3, 360960, Note_on_c, 1, 57, 80
3, 360960, Note_on_c, 1, 48, 80
3, 361724, Note_off_c, 1, 57, 100
3, 361724, Note_off_c, 1, 48, 100
3, 361728, Note_on_c, 1, 50, 80
3, 361728, Note_on_c, 1, 38, 80
3, 363260, Note_off_c, 1, 50, 100
3, 363260, Note_off_c, 1, 38, 100
3, 363264, Note_on_c, 1, 47, 80
3, 363360, Note_on_c, 1, 50, 80
3, 363456, Note_on_c, 1, 55, 80
3, 363552, Note_on_c, 1, 59, 80
3, 365180, Note_off_c, 1, 47, 100
3, 365180, Note_off_c, 1, 50, 100
3, 365180, Note_off_c, 1, 55, 100
3, 365180, Note_off_c, 1, 59, 100
3, 365952, Note_on_c, 1, 60, 80
3, 365952, Note_on_c, 1, 54, 80
3, 366332, Note_off_c, 1, 60, 100
3, 366332, Note_off_c, 1, 54, 100
3, 366336, Note_on_c, 1, 59, 80
3, 366336, Note_on_c, 1, 55, 80
3, 366716, Note_off_c, 1, 59, 100
3, 366716, Note_off_c, 1, 55, 100
3, 366720, Note_on_c, 1, 59, 80
3, 366720, Note_on_c, 1, 52, 80
3, 367100, Note_off_c, 1, 59, 100
3, 367100, Note_off_c, 1, 52, 100
3, 367104, Note_on_c, 1, 57, 80
3, 367104, Note_on_c, 1, 48, 80
3, 367868, Note_off_c, 1, 57, 100
3, 367868, Note_off_c, 1, 48, 100
3, 367872, Note_on_c, 1, 38, 80
3, 369020, Note_off_c, 1, 38, 100
3, 369024, Note_on_c, 1, 40, 80
3, 369212, Note_off_c, 1, 40, 100
3, 369216, Note_on_c, 1, 42, 80
3, 369404, Note_off_c, 1, 42, 100
3, 369408, Note_on_c, 1, 43, 80
3, 369788, Note_off_c, 1, 43, 100
3, 369792, Note_on_c, 1, 45, 80
3, 370172, Note_off_c, 1, 45, 100
3, 370176, Note_on_c, 1, 47, 80
3, 370556, Note_off_c, 1, 47, 100
3, 370560, Note_on_c, 1, 48, 80
3, 370748, Note_off_c, 1, 48, 100
3, 370752, Note_on_c, 1, 47, 80
3, 370940, Note_off_c, 1, 47, 100
3, 370944, Control_c, 1, 64, 127
3, 370944, Note_on_c, 1, 45, 80
3, 370944, Note_on_c, 1, 38, 80
3, 371040, Note_on_c, 1, 47, 80
3, 371132, Note_off_c, 1, 45, 100
3, 371136, Note_on_c, 1, 45, 80
3, 371228, Note_off_c, 1, 47, 100
3, 371232, Note_on_c, 1, 47, 80
3, 371324, Note_off_c, 1, 45, 100
3, 371328, Note_on_c, 1, 45, 80
3, 371420, Note_off_c, 1, 47, 100
3, 371424, Note_on_c, 1, 47, 80
3, 371516, Note_off_c, 1, 45, 100
3, 371520, Note_on_c, 1, 45, 80
3, 371612, Note_off_c, 1, 47, 100
3, 371616, Note_on_c, 1, 47, 80
3, 371704, Control_c, 1, 64, 0
3, 371708, Note_off_c, 1, 45, 100
3, 371712, Control_c, 1, 64, 127
3, 371712, Note_on_c, 1, 45, 80
3, 371804, Note_off_c, 1, 47, 100
3, 371808, Note_on_c, 1, 47, 80
3, 371900, Note_off_c, 1, 45, 100
3, 371904, Note_on_c, 1, 45, 80
3, 371996, Note_off_c, 1, 47, 100
3, 372000, Note_on_c, 1, 47, 80
3, 372092, Note_off_c, 1, 45, 100
3, 372096, Note_on_c, 1, 45, 80
3, 372188, Note_off_c, 1, 47, 100
3, 372192, Note_on_c, 1, 47, 80
3, 372284, Note_off_c, 1, 45, 100
3, 372288, Note_on_c, 1, 45, 80
3, 372380, Note_off_c, 1, 47, 100
3, 372384, Note_on_c, 1, 47, 80
3, 372472, Control_c, 1, 64, 0
3, 372476, Note_off_c, 1, 45, 100
3, 372480, Control_c, 1, 64, 127
3, 372480, Note_on_c, 1, 45, 80
3, 372572, Note_off_c, 1, 47, 100
3, 372576, Note_on_c, 1, 47, 80
3, 372668, Note_off_c, 1, 45, 100
3, 372672, Note_on_c, 1, 45, 80
3, 372764, Note_off_c, 1, 47, 100
3, 372768, Note_on_c, 1, 47, 80
3, 372860, Note_off_c, 1, 45, 100
3, 372864, Note_on_c, 1, 45, 80
3, 372956, Note_off_c, 1, 47, 100
3, 372960, Note_on_c, 1, 47, 80
3, 373052, Note_off_c, 1, 45, 100
3, 373056, Note_on_c, 1, 45, 80
3, 373148, Note_off_c, 1, 47, 100
3, 373152, Note_on_c, 1, 47, 80
3, 373240, Control_c, 1, 64, 0
3, 373244, Note_off_c, 1, 45, 100
3, 373248, Control_c, 1, 64, 127
3, 373248, Note_on_c, 1, 45, 80
