3, 28032, Note_on_c, 1, 72, 80
3, 28316, Note_off_c, 1, 72, 100
3, 28320, Note_on_c, 1, 71, 80
3, 28412, Note_off_c, 1, 71, 100
3, 28416, Note_on_c, 1, 70, 80
3, 28604, Note_off_c, 1, 60, 100
3, 28604, Note_off_c, 1, 70, 100
3, 28704, Note_on_c, 1, 60, 80
3, 28704, Note_on_c, 1, 48, 80
3, 28796, Note_off_c, 1, 60, 100
3, 28796, Note_off_c, 1, 48, 100
3, 28800, Note_on_c, 1, 65, 80
3, 28800, Note_on_c, 1, 53, 80
3, 28988, Note_off_c, 1, 65, 100
3, 28988, Note_off_c, 1, 53, 100
3, 29088, Note_on_c, 1, 53, 80
3, 29180, Note_off_c, 1, 53, 100
3, 29184, Note_on_c, 1, 41, 80
3, 29372, Note_off_c, 1, 41, 100
3, 29472, Note_on_c, 1, 45, 120
3, 29472, Note_on_c, 1, 33, 120
3, 29564, Note_off_c, 1, 45, 100
3, 29564, Note_off_c, 1, 33, 100
3, 29568, Note_on_c, 1, 45, 120
3, 29568, Note_on_c, 1, 33, 120
3, 29948, Note_off_c, 1, 45, 100
3, 29948, Note_off_c, 1, 33, 100
3, 30624, Note_on_c, 1, 64, 80
3, 30716, Note_off_c, 1, 64, 100
3, 30720, Note_on_c, 1, 71, 80
3, 31004, Note_off_c, 1, 71, 100
3, 31008, Note_on_c, 1, 74, 80
3, 31100, Note_off_c, 1, 74, 100
3, 31104, Note_on_c, 1, 74, 80
3, 31484, Note_off_c, 1, 74, 100
3, 31488, Note_on_c, 1, 73, 80
3, 31868, Note_off_c, 1, 73, 100
3, 32160, Note_on_c, 1, 52, 80
3, 32252, Note_off_c, 1, 52, 100
3, 32256, Note_on_c, 1, 59, 80
3, 32540, Note_off_c, 1, 59, 100
3, 32544, Note_on_c, 1, 62, 80
3, 32636, Note_off_c, 1, 62, 100
3, 32640, Note_on_c, 1, 62, 80
3, 33020, Note_off_c, 1, 62, 100
3, 33024, Note_on_c, 1, 61, 81
3, 33404, Note_off_c, 1, 61, 100
3, 33696, Note_on_c, 1, 70, 88
3, 33696, Note_on_c, 1, 67, 88
3, 33788, Note_off_c, 1, 70, 100
3, 33788, Note_off_c, 1, 67, 100
3, 33792, Note_on_c, 1, 69, 89
3, 33792, Note_on_c, 1, 65, 89
3, 33980, Note_off_c, 1, 69, 100
3, 33980, Note_off_c, 1, 65, 100
3, 34080, Note_on_c, 1, 67, 92
3, 34080, Note_on_c, 1, 64, 92
3, 34172, Note_off_c, 1, 67, 100
3, 34172, Note_off_c, 1, 64, 100
3, 34176, Note_on_c, 1, 67, 93
3, 34176, Note_on_c, 1, 64, 93
3, 34556, Note_off_c, 1, 67, 100
3, 34556, Note_off_c, 1, 64, 100
3, 34560, Note_on_c, 1, 57, 98
3, 34560, Note_on_c, 1, 45, 98
3, 34940, Note_off_c, 1, 57, 100
3, 34940, Note_off_c, 1, 45, 100
3, 35328, Note_on_c, 1, 61, 106
3, 35708, Note_off_c, 1, 61, 100
3, 35712, Note_on_c, 1, 62, 110
3, 35900, Note_off_c, 1, 62, 100
3, 36000, Note_on_c, 1, 57, 110
3, 36092, Note_off_c, 1, 57, 100
3, 36096, Note_on_c, 1, 62, 110
3, 36284, Note_off_c, 1, 62, 100
3, 36384, Note_on_c, 1, 53, 110
3, 36476, Note_off_c, 1, 53, 100
3, 36480, Note_on_c, 1, 57, 110
3, 36668, Note_off_c, 1, 57, 100
3, 36768, Note_on_c, 1, 50, 110
3, 36860, Note_off_c, 1, 50, 100
3, 36864, Note_on_c, 1, 57, 110
3, 37052, Note_off_c, 1, 57, 100
3, 37152, Note_on_c, 1, 48, 110
3, 37244, Note_off_c, 1, 48, 100
3, 37248, Note_on_c, 1, 55, 110
3, 37248, Note_on_c, 1, 47, 110
3, 37628, Note_off_c, 1, 55, 100
3, 37628, Note_off_c, 1, 47, 100
3, 37632, Note_on_c, 1, 43, 110
3, 37632, Note_on_c, 1, 31, 110
3, 38012, Note_off_c, 1, 43, 100
3, 38012, Note_off_c, 1, 31, 100
3, 38400, Note_on_c, 1, 59, 110
3, 38780, Note_off_c, 1, 59, 100
3, 38784, Note_on_c, 1, 60, 110
3, 38972, Note_off_c, 1, 60, 100
3, 39072, Note_on_c, 1, 55, 110
3, 39164, Note_off_c, 1, 55, 100
3, 39168, Note_on_c, 1, 60, 110
3, 39356, Note_off_c, 1, 60, 100
3, 39456, Note_on_c, 1, 53, 110
3, 39548, Note_off_c, 1, 53, 100
3, 39552, Note_on_c, 1, 57, 110
3, 39740, Note_off_c, 1, 57, 100
3, 39840, Note_on_c, 1, 50, 110
3, 39932, Note_off_c, 1, 50, 100
3, 39936, Note_on_c, 1, 53, 110
3, 40124, Note_off_c, 1, 53, 100
3, 40224, Note_on_c, 1, 41, 110
3, 40316, Note_off_c, 1, 41, 100
3, 40320, Note_on_c, 1, 52, 110
3, 40320, Note_on_c, 1, 40, 110
3, 40700, Note_off_c, 1, 52, 100
3, 40700, Note_off_c, 1, 40, 100
3, 41376, Note_on_c, 1, 57, 80
3, 41468, Note_off_c, 1, 57, 100
3, 41472, Note_on_c, 1, 62, 80
3, 41472, Note_on_c, 1, 58, 80
3, 41756, Note_off_c, 1, 62, 100
3, 41760, Note_on_c, 1, 65, 80
3, 41760, Note_on_c, 1, 57, 80
3, 41852, Note_off_c, 1, 58, 100
3, 41852, Note_off_c, 1, 65, 100
3, 41852, Note_off_c, 1, 57, 100
3, 41856, Note_on_c, 1, 59, 80
3, 41856, Note_on_c, 1, 56, 80
3, 42236, Note_off_c, 1, 59, 100
3, 42236, Note_off_c, 1, 56, 100
3, 42912, Note_on_c, 1, 57, 80
3, 43004, Note_off_c, 1, 57, 100
3, 43008, Note_on_c, 1, 57, 80
3, 43008, Note_on_c, 1, 61, 80
3, 43292, Note_off_c, 1, 57, 100
3, 43292, Note_off_c, 1, 61, 100
3, 43296, Note_on_c, 1, 64, 80
3, 43296, Note_on_c, 1, 55, 80
3, 43388, Note_off_c, 1, 64, 100
3, 43388, Note_off_c, 1, 55, 100
3, 43392, Note_on_c, 1, 57, 80
3, 43392, Note_on_c, 1, 53, 80
3, 43580, Note_off_c, 1, 57, 100
3, 43580, Note_off_c, 1, 53, 100
3, 43680, Note_on_c, 1, 64, 80
3, 43680, Note_on_c, 1, 67, 80
3, 43772, Note_off_c, 1, 64, 100
3, 43772, Note_off_c, 1, 67, 100
3, 43776, Note_on_c, 1, 70, 80
3, 43776, Note_on_c, 1, 67, 80
3, 44060, Note_off_c, 1, 70, 100
3, 44060, Note_off_c, 1, 67, 100
3, 44064, Note_on_c, 1, 69, 80
3, 44064, Note_on_c, 1, 65, 80
3, 44156, Note_off_c, 1, 69, 100
3, 44156, Note_off_c, 1, 65, 100
3, 44160, Note_on_c, 1, 69, 80
3, 44160, Note_on_c, 1, 65, 80
3, 45212, Note_off_c, 1, 65, 100
3, 45212, Note_off_c, 1, 69, 100
3, 45216, Note_on_c, 1, 65, 80
3, 45216, Note_on_c, 1, 62, 80
3, 45308, Note_off_c, 1, 65, 100
3, 45308, Note_off_c, 1, 62, 100
3, 45312, Note_on_c, 1, 65, 80
3, 45312, Note_on_c, 1, 69, 80
3, 45596, Note_off_c, 1, 65, 100
3, 45596, Note_off_c, 1, 69, 100
3, 45600, Note_on_c, 1, 67, 80
3, 45600, Note_on_c, 1, 64, 80
3, 45692, Note_off_c, 1, 67, 100
3, 45692, Note_off_c, 1, 64, 100
3, 45696, Note_on_c, 1, 64, 80
3, 45696, Note_on_c, 1, 67, 80
3, 46460, Note_off_c, 1, 64, 100
3, 46460, Note_off_c, 1, 67, 100
3, 46464, Note_on_c, 1, 65, 80
3, 46464, Note_on_c, 1, 62, 80
3, 46652, Note_off_c, 1, 65, 100
3, 46652, Note_off_c, 1, 62, 100
3, 46752, Note_on_c, 1, 38, 80
3, 46844, Note_off_c, 1, 38, 100
3, 46848, Note_on_c, 1, 41, 80
3, 47132, Note_off_c, 1, 41, 100
3, 47136, Note_on_c, 1, 39, 80
3, 47228, Note_off_c, 1, 39, 100
3, 47232, Note_on_c, 1, 39, 80
3, 48284, Note_off_c, 1, 39, 100
3, 48288, Note_on_c, 1, 36, 80
3, 48380, Note_off_c, 1, 36, 100
3, 48384, Note_on_c, 1, 39, 80
3, 48668, Note_off_c, 1, 39, 100
3, 48672, Note_on_c, 1, 38, 80
3, 48764, Note_off_c, 1, 38, 100
3, 48768, Note_on_c, 1, 38, 80
3, 49148, Note_off_c, 1, 38, 100
3, 49152, Note_on_c, 1, 34, 80
3, 49532, Note_off_c, 1, 34, 100
3, 49536, Note_on_c, 1, 33, 80
3, 49916, Note_off_c, 1, 33, 100
3, 49920, Note_on_c, 1, 38, 80
3, 50108, Note_off_c, 1, 38, 100
3, 50112, Note_on_c, 1, 32, 80
3, 50300, Note_off_c, 1, 32, 100
3, 50304, Note_on_c, 1, 31, 80
3, 50684, Note_off_c, 1, 31, 100
3, 50688, Note_on_c, 1, 38, 80
3, 51356, Note_off_c, 1, 38, 100
3, 51360, Note_on_c, 1, 34, 80
3, 51452, Note_off_c, 1, 34, 100
3, 51456, Note_on_c, 1, 37, 80
3, 51740, Note_off_c, 1, 37, 100
3, 51744, Note_on_c, 1, 36, 80
3, 51836, Note_off_c, 1, 36, 100
3, 51840, Note_on_c, 1, 36, 80
3, 52892, Note_off_c, 1, 36, 100
3, 52896, Note_on_c, 1, 33, 80
3, 52988, Note_off_c, 1, 33, 100
3, 52992, Note_on_c, 1, 36, 80
3, 53276, Note_off_c, 1, 36, 100
3, 53280, Note_on_c, 1, 34, 80
3, 53372, Note_off_c, 1, 34, 100
3, 53376, Note_on_c, 1, 34, 80
3, 54140, Note_off_c, 1, 34, 100
3, 54144, Note_on_c, 1, 32, 80
3, 54524, Note_off_c, 1, 32, 100
3, 54528, Note_on_c, 1, 37, 80
3, 54908, Note_off_c, 1, 37, 100
3, 54912, Note_on_c, 1, 31, 80
3, 55292, Note_off_c, 1, 31, 100
3, 55296, Note_on_c, 1, 36, 80
3, 55676, Note_off_c, 1, 36, 100
3, 55680, Note_on_c, 1, 29, 80
3, 55968, Note_on_c, 1, 51, 80
3, 56060, Note_off_c, 1, 29, 100
3, 56060, Note_off_c, 1, 51, 100
3, 56064, Note_on_c, 1, 46, 80
3, 56064, Note_on_c, 1, 54, 80
3, 56348, Note_off_c, 1, 54, 100
3, 56352, Note_on_c, 1, 53, 80
3, 56444, Note_off_c, 1, 46, 100
3, 56444, Note_off_c, 1, 53, 100
3, 56448, Note_on_c, 1, 39, 80
3, 56736, Note_on_c, 1, 51, 80
3, 56828, Note_off_c, 1, 39, 100
3, 56828, Note_off_c, 1, 51, 100
3, 56832, Note_on_c, 1, 44, 80
3, 56832, Note_on_c, 1, 54, 80
3, 57116, Note_off_c, 1, 54, 100
3, 57120, Note_on_c, 1, 53, 80
3, 57212, Note_off_c, 1, 44, 100
3, 57212, Note_off_c, 1, 53, 100
3, 57216, Control_c, 1, 64, 127
3, 57216, Note_on_c, 1, 37, 80
3, 57504, Note_on_c, 1, 61, 80
3, 57596, Note_off_c, 1, 37, 100
3, 57596, Note_off_c, 1, 61, 100
3, 57600, Note_on_c, 1, 65, 80
3, 57884, Note_off_c, 1, 65, 100
3, 57888, Note_on_c, 1, 68, 80
3, 57980, Note_off_c, 1, 68, 100
3, 57984, Note_on_c, 1, 68, 80
3, 58364, Note_off_c, 1, 68, 100
3, 58368, Note_on_c, 1, 70, 80
3, 58748, Note_off_c, 1, 70, 100
3, 59040, Note_on_c, 1, 63, 80
3, 59136, Note_on_c, 1, 66, 80
3, 59324, Note_off_c, 1, 63, 100
3, 59424, Note_on_c, 1, 70, 80
3, 59516, Note_off_c, 1, 66, 100
3, 59520, Note_on_c, 1, 70, 80
3, 59804, Note_off_c, 1, 70, 100
3, 59904, Note_on_c, 1, 72, 80
3, 60092, Note_off_c, 1, 70, 100
3, 60476, Note_off_c, 1, 72, 100
3, 60576, Note_on_c, 1, 65, 80
3, 60672, Note_on_c, 1, 68, 80
3, 60860, Note_off_c, 1, 65, 100
3, 60952, Note_on_c, 1, 72, 80
3, 61052, Note_off_c, 1, 68, 100
3, 61056, Note_on_c, 1, 72, 80
3, 61140, Note_off_c, 1, 72, 100
3, 61440, Note_on_c, 1, 73, 80
3, 61628, Note_off_c, 1, 72, 100
3, 62204, Note_off_c, 1, 73, 100
3, 62592, Note_on_c, 1, 49, 70
3, 62592, Note_on_c, 1, 37, 70
3, 63352, Control_c, 1, 64, 0
3, 63356, Note_off_c, 1, 49, 100
3, 63356, Note_off_c, 1, 37, 100
3, 63360, Note_on_c, 1, 48, 70
3, 63360, Note_on_c, 1, 36, 70
3, 64124, Note_off_c, 1, 48, 100
3, 64124, Note_off_c, 1, 36, 100
3, 64128, Note_on_c, 1, 49, 70
3, 64128, Note_on_c, 1, 37, 70
3, 64892, Note_off_c, 1, 49, 100
3, 64892, Note_off_c, 1, 37, 100
3, 64896, Note_on_c, 1, 48, 70
3, 64896, Note_on_c, 1, 36, 70
3, 65660, Note_off_c, 1, 48, 100
3, 65660, Note_off_c, 1, 36, 100
3, 65664, Note_on_c, 1, 49, 70
3, 65664, Note_on_c, 1, 37, 70
3, 66428, Note_off_c, 1, 49, 100
3, 66428, Note_off_c, 1, 37, 100
3, 66432, Note_on_c, 1, 36, 70
3, 66556, Note_off_c, 1, 36, 100
3, 66560, Note_on_c, 1, 48, 70
3, 66684, Note_off_c, 1, 48, 100
3, 66688, Note_on_c, 1, 36, 71
3, 66812, Note_off_c, 1, 36, 100
3, 66816, Note_on_c, 1, 48, 72
3, 66940, Note_off_c, 1, 48, 100
3, 66944, Note_on_c, 1, 36, 73
3, 67068, Note_off_c, 1, 36, 100
3, 67072, Note_on_c, 1, 48, 74
3, 67196, Note_off_c, 1, 48, 100
3, 67200, Note_on_c, 1, 36, 75
3, 67324, Note_off_c, 1, 36, 100
3, 67328, Note_on_c, 1, 48, 75
3, 67452, Note_off_c, 1, 48, 100
3, 67456, Note_on_c, 1, 36, 76
3, 67580, Note_off_c, 1, 36, 100
3, 67584, Note_on_c, 1, 48, 77
3, 67708, Note_off_c, 1, 48, 100
3, 67712, Note_on_c, 1, 36, 78
3, 67836, Note_off_c, 1, 36, 100
3, 67840, Note_on_c, 1, 48, 79
3, 67964, Note_off_c, 1, 48, 100
3, 67968, Note_on_c, 1, 36, 80
3, 68092, Note_off_c, 1, 36, 100
3, 68096, Note_on_c, 1, 48, 80
3, 68220, Note_off_c, 1, 48, 100
3, 68224, Note_on_c, 1, 36, 81
3, 68348, Note_off_c, 1, 36, 100
3, 68352, Note_on_c, 1, 48, 82
3, 68476, Note_off_c, 1, 48, 100
3, 68480, Note_on_c, 1, 36, 83
3, 68604, Note_off_c, 1, 36, 100
3, 68608, Note_on_c, 1, 48, 84
3, 68732, Note_off_c, 1, 48, 100
3, 68736, Note_on_c, 1, 36, 85
3, 68860, Note_off_c, 1, 36, 100
3, 68864, Note_on_c, 1, 48, 86
3, 68988, Note_off_c, 1, 48, 100
3, 68992, Note_on_c, 1, 36, 86
3, 69116, Note_off_c, 1, 36, 100
3, 69120, Note_on_c, 1, 48, 87
3, 69244, Note_off_c, 1, 48, 100
3, 69248, Note_on_c, 1, 36, 88
3, 69372, Note_off_c, 1, 36, 100
3, 69376, Note_on_c, 1, 48, 89
3, 69500, Note_off_c, 1, 48, 100
3, 69504, Note_on_c, 1, 48, 90
3, 69628, Note_off_c, 1, 48, 100
3, 69632, Note_on_c, 1, 60, 91
3, 69756, Note_off_c, 1, 60, 100
3, 69760, Note_on_c, 1, 48, 91
3, 69884, Note_off_c, 1, 48, 100
3, 69888, Note_on_c, 1, 60, 92
3, 70012, Note_off_c, 1, 60, 100
3, 70016, Note_on_c, 1, 48, 93
3, 70140, Note_off_c, 1, 48, 100
3, 70144, Note_on_c, 1, 60, 94
3, 70268, Note_off_c, 1, 60, 100
3, 70272, Note_on_c, 1, 48, 95
3, 70396, Note_off_c, 1, 48, 100
3, 70400, Note_on_c, 1, 60, 96
3, 70524, Note_off_c, 1, 60, 100
3, 70528, Note_on_c, 1, 48, 97
3, 70652, Note_off_c, 1, 48, 100
3, 70656, Note_on_c, 1, 60, 97
3, 70780, Note_off_c, 1, 60, 100
3, 70784, Note_on_c, 1, 48, 98
3, 70908, Note_off_c, 1, 48, 100
3, 70912, Note_on_c, 1, 60, 99
3, 71036, Note_off_c, 1, 60, 100
3, 71040, Note_on_c, 1, 60, 100
3, 71164, Note_off_c, 1, 60, 100
3, 71168, Note_on_c, 1, 70, 101
3, 71292, Note_off_c, 1, 70, 100
3, 71296, Note_on_c, 1, 67, 102
3, 71420, Note_off_c, 1, 67, 100
3, 71424, Note_on_c, 1, 69, 102
3, 71548, Note_off_c, 1, 69, 100
3, 71552, Note_on_c, 1, 60, 103
3, 71676, Note_off_c, 1, 60, 100
3, 71680, Note_on_c, 1, 72, 104
3, 71804, Note_off_c, 1, 72, 100
3, 71808, Note_on_c, 1, 64, 105
3, 71932, Note_off_c, 1, 64, 100
3, 71936, Note_on_c, 1, 60, 106
3, 72060, Note_off_c, 1, 60, 100
3, 72064, Note_on_c, 1, 67, 107
3, 72188, Note_off_c, 1, 67, 100
3, 72192, Note_on_c, 1, 62, 108
3, 72316, Note_off_c, 1, 62, 100
3, 72320, Note_on_c, 1, 60, 108
3, 72444, Note_off_c, 1, 60, 100
3, 72448, Note_on_c, 1, 65, 109
3, 72572, Note_off_c, 1, 65, 100
3, 72576, Note_on_c, 1, 48, 110
3, 72576, Note_on_c, 1, 36, 110
3, 72956, Note_off_c, 1, 48, 100
3, 72956, Note_off_c, 1, 36, 100
3, 72960, Note_on_c, 1, 58, 110
3, 73628, Note_off_c, 1, 58, 100
3, 73632, Note_on_c, 1, 55, 110
3, 73724, Note_off_c, 1, 55, 100
3, 73728, Note_on_c, 1, 57, 110
3, 74012, Note_off_c, 1, 57, 100
3, 74016, Note_on_c, 1, 60, 110
3, 74108, Note_off_c, 1, 60, 100
3, 74112, Note_on_c, 1, 57, 110
3, 74396, Note_off_c, 1, 57, 100
3, 74400, Note_on_c, 1, 53, 110
3, 74492, Note_off_c, 1, 53, 100
3, 74496, Note_on_c, 1, 55, 110
3, 74780, Note_off_c, 1, 55, 100
3, 74784, Note_on_c, 1, 58, 110
3, 74876, Note_off_c, 1, 58, 100
3, 74880, Note_on_c, 1, 55, 110
3, 75164, Note_off_c, 1, 55, 100
3, 75168, Note_on_c, 1, 52, 110
3, 75260, Note_off_c, 1, 52, 100
3, 75264, Note_on_c, 1, 53, 110
3, 75548, Note_off_c, 1, 53, 100
3, 75552, Note_on_c, 1, 57, 110
3, 75644, Note_off_c, 1, 57, 100
3, 75648, Note_on_c, 1, 50, 110
3, 75932, Note_off_c, 1, 50, 100
3, 75936, Note_on_c, 1, 47, 110
3, 76028, Note_off_c, 1, 47, 100
3, 76032, Note_on_c, 1, 48, 110
3, 76316, Note_off_c, 1, 48, 100
3, 76320, Note_on_c, 1, 51, 110
3, 76412, Note_off_c, 1, 51, 100
3, 76416, Note_on_c, 1, 48, 110
3, 76700, Note_off_c, 1, 48, 100
3, 76704, Note_on_c, 1, 45, 110
3, 76796, Note_off_c, 1, 45, 100
3, 76800, Note_on_c, 1, 46, 110
3, 77084, Note_off_c, 1, 46, 100
3, 77088, Note_on_c, 1, 50, 110
3, 77180, Note_off_c, 1, 50, 100
3, 77184, Note_on_c, 1, 46, 110
3, 77468, Note_off_c, 1, 46, 100
3, 77472, Note_on_c, 1, 43, 110
3, 77564, Note_off_c, 1, 43, 100
3, 77568, Note_on_c, 1, 45, 110
3, 77852, Note_off_c, 1, 45, 100
3, 77856, Note_on_c, 1, 46, 110
3, 77948, Note_off_c, 1, 46, 100
3, 77952, Note_on_c, 1, 48, 110
3, 78236, Note_off_c, 1, 48, 100
3, 78240, Note_on_c, 1, 60, 110
3, 78332, Note_off_c, 1, 60, 100
3, 78336, Note_on_c, 1, 60, 110
3, 78524, Note_off_c, 1, 60, 100
3, 78624, Note_on_c, 1, 48, 110
3, 78716, Note_off_c, 1, 48, 100
3, 78720, Note_on_c, 1, 41, 95
3, 79100, Note_off_c, 1, 41, 100
3, 79104, Note_on_c, 1, 89, 80
3, 79776, Note_on_c, 1, 88, 80
3, 79868, Note_off_c, 1, 89, 100
3, 79868, Note_off_c, 1, 88, 100
3, 79872, Note_on_c, 1, 86, 80
3, 80156, Note_off_c, 1, 86, 100
3, 80160, Note_on_c, 1, 84, 80
3, 80252, Note_off_c, 1, 84, 100
3, 80256, Note_on_c, 1, 84, 80
3, 80636, Note_off_c, 1, 84, 100
3, 80640, Note_on_c, 1, 41, 80
3, 80640, Note_on_c, 1, 29, 80
3, 80924, Note_off_c, 1, 41, 100
3, 80924, Note_off_c, 1, 29, 100
3, 80928, Note_on_c, 1, 43, 83
3, 80928, Note_on_c, 1, 31, 83
3, 81020, Note_off_c, 1, 43, 100
3, 81020, Note_off_c, 1, 31, 100
3, 81024, Note_on_c, 1, 45, 84
3, 81024, Note_on_c, 1, 33, 84
3, 81308, Note_off_c, 1, 45, 100
3, 81308, Note_off_c, 1, 33, 100
3, 81312, Note_on_c, 1, 46, 87
3, 81312, Note_on_c, 1, 34, 87
3, 81404, Note_off_c, 1, 46, 100
3, 81404, Note_off_c, 1, 34, 100
3, 81408, Note_on_c, 1, 48, 88
3, 81408, Note_on_c, 1, 36, 88
3, 81692, Note_off_c, 1, 48, 100
3, 81692, Note_off_c, 1, 36, 100
3, 81696, Note_on_c, 1, 50, 91
3, 81696, Note_on_c, 1, 38, 91
3, 81788, Note_off_c, 1, 50, 100
3, 81788, Note_off_c, 1, 38, 100
3, 81792, Note_on_c, 1, 52, 92
3, 81792, Note_on_c, 1, 40, 92
3, 82076, Note_off_c, 1, 52, 100
3, 82076, Note_off_c, 1, 40, 100
3, 82080, Note_on_c, 1, 53, 96
3, 82080, Note_on_c, 1, 41, 96
3, 82172, Note_off_c, 1, 53, 100
3, 82172, Note_off_c, 1, 41, 100
3, 82176, Note_on_c, 1, 55, 97
3, 82176, Note_on_c, 1, 43, 97
3, 82460, Note_off_c, 1, 55, 100
3, 82460, Note_off_c, 1, 43, 100
3, 82464, Note_on_c, 1, 57, 100
3, 82464, Note_on_c, 1, 45, 100
3, 82556, Note_off_c, 1, 57, 100
3, 82556, Note_off_c, 1, 45, 100
3, 82560, Note_on_c, 1, 58, 101
3, 82560, Note_on_c, 1, 46, 101
3, 82844, Note_off_c, 1, 58, 100
3, 82844, Note_off_c, 1, 46, 100
3, 82848, Note_on_c, 1, 59, 104
3, 82848, Note_on_c, 1, 47, 104
3, 82940, Note_off_c, 1, 59, 100
3, 82940, Note_off_c, 1, 47, 100
3, 82944, Note_on_c, 1, 60, 105
3, 82944, Note_on_c, 1, 48, 105
3, 83228, Note_off_c, 1, 60, 100
3, 83228, Note_off_c, 1, 48, 100
3, 83232, Note_on_c, 1, 48, 108
3, 83232, Note_on_c, 1, 36, 108
3, 83324, Note_off_c, 1, 48, 100
3, 83324, Note_off_c, 1, 36, 100
3, 83328, Note_on_c, 1, 41, 109
3, 83328, Note_on_c, 1, 29, 109
3, 83708, Note_off_c, 1, 41, 100
3, 83708, Note_off_c, 1, 29, 100
3, 83712, Note_on_c, 1, 89, 80
3, 84384, Note_on_c, 1, 88, 80
3, 84476, Note_off_c, 1, 89, 100
3, 84476, Note_off_c, 1, 88, 100
3, 84480, Note_on_c, 1, 86, 80
3, 84764, Note_off_c, 1, 86, 100
3, 84768, Note_on_c, 1, 84, 80
3, 84860, Note_off_c, 1, 84, 100
3, 84864, Note_on_c, 1, 84, 80
3, 85244, Note_off_c, 1, 84, 100
3, 85248, Note_on_c, 1, 29, 80
3, 85340, Note_off_c, 1, 29, 100
3, 85344, Note_on_c, 1, 41, 81
3, 85436, Note_off_c, 1, 41, 100
3, 85440, Note_on_c, 1, 31, 82
3, 85532, Note_off_c, 1, 31, 100
3, 85536, Note_on_c, 1, 43, 83
3, 85628, Note_off_c, 1, 43, 100
3, 85632, Note_on_c, 1, 33, 84
3, 85724, Note_off_c, 1, 33, 100
3, 85728, Note_on_c, 1, 45, 85
3, 85820, Note_off_c, 1, 45, 100
3, 85824, Note_on_c, 1, 34, 86
3, 85916, Note_off_c, 1, 34, 100
3, 85920, Note_on_c, 1, 46, 87
3, 86012, Note_off_c, 1, 46, 100
3, 86016, Note_on_c, 1, 36, 88
3, 86108, Note_off_c, 1, 36, 100
3, 86112, Note_on_c, 1, 48, 89
3, 86204, Note_off_c, 1, 48, 100
3, 86208, Note_on_c, 1, 38, 91
3, 86300, Note_off_c, 1, 38, 100
3, 86304, Note_on_c, 1, 50, 92
3, 86396, Note_off_c, 1, 50, 100
3, 86400, Note_on_c, 1, 40, 93
3, 86492, Note_off_c, 1, 40, 100
3, 86496, Note_on_c, 1, 52, 94
3, 86588, Note_off_c, 1, 52, 100
3, 86592, Note_on_c, 1, 41, 95
3, 86684, Note_off_c, 1, 41, 100
3, 86688, Note_on_c, 1, 53, 96
3, 86780, Note_off_c, 1, 53, 100
3, 86784, Note_on_c, 1, 43, 97
3, 86876, Note_off_c, 1, 43, 100
3, 86880, Note_on_c, 1, 55, 98
3, 86972, Note_off_c, 1, 55, 100
3, 86976, Note_on_c, 1, 45, 99
3, 87068, Note_off_c, 1, 45, 100
3, 87072, Note_on_c, 1, 57, 101
3, 87164, Note_off_c, 1, 57, 100
3, 87168, Note_on_c, 1, 46, 102
3, 87260, Note_off_c, 1, 46, 100
3, 87264, Note_on_c, 1, 58, 103
3, 87356, Note_off_c, 1, 58, 100
3, 87360, Note_on_c, 1, 47, 104
3, 87452, Note_off_c, 1, 47, 100
3, 87456, Note_on_c, 1, 59, 105
3, 87548, Note_off_c, 1, 59, 100
3, 87552, Note_on_c, 1, 48, 106
3, 87644, Note_off_c, 1, 48, 100
3, 87648, Note_on_c, 1, 60, 107
3, 87740, Note_off_c, 1, 60, 100
3, 87744, Note_on_c, 1, 46, 108
3, 87836, Note_off_c, 1, 46, 100
3, 87840, Note_on_c, 1, 58, 109
3, 87932, Note_off_c, 1, 58, 100
3, 87936, Note_on_c, 1, 57, 120
3, 87936, Note_on_c, 1, 45, 120
3, 88700, Note_off_c, 1, 57, 100
3, 88700, Note_off_c, 1, 45, 100
3, 88704, Note_on_c, 1, 63, 120
3, 88704, Note_on_c, 1, 60, 120
3, 88704, Note_on_c, 1, 57, 120
3, 89468, Note_off_c, 1, 63, 100
3, 89468, Note_off_c, 1, 60, 100
3, 89468, Note_off_c, 1, 57, 100
3, 89472, Note_on_c, 1, 62, 80
3, 89472, Note_on_c, 1, 58, 80
3, 89660, Note_off_c, 1, 62, 100
3, 89660, Note_off_c, 1, 58, 100
3, 89760, Note_on_c, 1, 58, 80
3, 89852, Note_off_c, 1, 58, 100
3, 89856, Note_on_c, 1, 60, 80
3, 90044, Note_off_c, 1, 60, 100
3, 90144, Note_on_c, 1, 60, 80
3, 90236, Note_off_c, 1, 60, 100
3, 90240, Note_on_c, 1, 62, 80
3, 90428, Note_off_c, 1, 62, 100
3, 90528, Note_on_c, 1, 64, 80
3, 90620, Note_off_c, 1, 64, 100
3, 90624, Note_on_c, 1, 65, 80
3, 90812, Note_off_c, 1, 65, 100
3, 90912, Note_on_c, 1, 72, 80
3, 90912, Note_on_c, 1, 60, 80
3, 91004, Note_off_c, 1, 72, 100
3, 91004, Note_off_c, 1, 60, 100
3, 91008, Note_on_c, 1, 72, 80
3, 91292, Note_off_c, 1, 72, 100
3, 91296, Note_on_c, 1, 71, 80
3, 91388, Note_off_c, 1, 71, 100
3, 91392, Note_on_c, 1, 70, 80
3, 91392, Note_on_c, 1, 60, 80
3, 91580, Note_off_c, 1, 70, 100
