2, 348284, Note_off_c, 0, 76, 100
2, 348284, Note_off_c, 0, 80, 100
2, 348284, Note_off_c, 0, 83, 100
2, 349248, Note_on_c, 0, 76, 74
2, 349436, Note_off_c, 0, 76, 100
2, 349440, Note_on_c, 0, 76, 74
2, 349440, Note_on_c, 0, 84, 74
2, 349440, Note_on_c, 0, 88, 74
2, 351356, Note_off_c, 0, 76, 100
2, 351356, Note_off_c, 0, 84, 100
2, 351356, Note_off_c, 0, 88, 100
2, 351360, Note_on_c, 0, 86, 72
2, 351360, Note_on_c, 0, 83, 72
2, 351360, Note_on_c, 0, 76, 72
2, 351548, Note_off_c, 0, 86, 100
2, 351548, Note_off_c, 0, 83, 100
2, 351548, Note_off_c, 0, 76, 100
2, 351552, Note_on_c, 0, 84, 72
2, 351552, Note_on_c, 0, 81, 72
2, 351552, Note_on_c, 0, 76, 72
2, 351740, Note_off_c, 0, 84, 100
2, 351740, Note_off_c, 0, 81, 100
2, 351740, Note_off_c, 0, 76, 100
2, 351744, Note_on_c, 0, 83, 72
2, 351744, Note_on_c, 0, 79, 72
2, 351744, Note_on_c, 0, 77, 72
2, 352124, Note_off_c, 0, 83, 100
2, 352124, Note_off_c, 0, 79, 100
2, 352124, Note_off_c, 0, 77, 100
2, 352128, Note_on_c, 0, 79, 71
2, 352128, Note_on_c, 0, 84, 71
2, 352316, Note_off_c, 0, 79, 100
2, 352316, Note_off_c, 0, 84, 100
2, 352320, Note_on_c, 0, 83, 71
2, 352320, Note_on_c, 0, 79, 71
2, 352320, Note_on_c, 0, 77, 71
2, 352700, Note_off_c, 0, 83, 100
2, 352700, Note_off_c, 0, 79, 100
2, 352700, Note_off_c, 0, 77, 100
2, 352704, Note_on_c, 0, 79, 71
2, 352704, Note_on_c, 0, 84, 71
2, 352892, Note_off_c, 0, 79, 100
2, 352892, Note_off_c, 0, 84, 100
2, 352896, Note_on_c, 0, 77, 71
2, 352896, Note_on_c, 0, 79, 71
2, 352896, Note_on_c, 0, 83, 71
2, 354044, Note_off_c, 0, 77, 100
2, 354044, Note_off_c, 0, 79, 100
2, 354044, Note_off_c, 0, 83, 100
2, 355008, Note_on_c, 0, 79, 120
2, 355196, Note_off_c, 0, 79, 100
2, 355200, Note_on_c, 0, 86, 120
2, 355200, Note_on_c, 0, 83, 120
2, 355200, Note_on_c, 0, 79, 120
2, 355200, Note_on_c, 0, 77, 120
2, 355200, Note_on_c, 0, 89, 120
2, 357500, Note_off_c, 0, 77, 100
2, 357500, Note_off_c, 0, 79, 100
2, 357500, Note_off_c, 0, 83, 100
2, 357500, Note_off_c, 0, 86, 100
2, 357500, Note_off_c, 0, 89, 100
2, 357504, Note_on_c, 0, 84, 120
2, 357504, Note_on_c, 0, 79, 120
2, 357504, Note_on_c, 0, 76, 120
2, 357504, Note_on_c, 0, 88, 120
2, 357692, Note_off_c, 0, 84, 100
2, 357692, Note_off_c, 0, 79, 100
2, 357692, Note_off_c, 0, 76, 100
2, 357692, Note_off_c, 0, 88, 100
2, 357696, Note_on_c, 0, 86, 120
2, 357696, Note_on_c, 0, 74, 120
2, 357884, Note_off_c, 0, 86, 100
2, 357884, Note_off_c, 0, 74, 100
2, 357888, Note_on_c, 0, 84, 120
2, 357888, Note_on_c, 0, 72, 120
2, 358076, Note_off_c, 0, 84, 100
2, 358076, Note_off_c, 0, 72, 100
2, 358080, Note_on_c, 0, 83, 120
2, 358080, Note_on_c, 0, 71, 120
2, 358268, Note_off_c, 0, 83, 100
2, 358268, Note_off_c, 0, 71, 100
2, 358272, Note_on_c, 0, 81, 120
2, 358272, Note_on_c, 0, 69, 120
2, 358460, Note_off_c, 0, 81, 100
2, 358460, Note_off_c, 0, 69, 100
2, 358464, Note_on_c, 0, 79, 120
2, 358464, Note_on_c, 0, 67, 120
2, 358652, Note_off_c, 0, 79, 100
2, 358652, Note_off_c, 0, 67, 100
2, 358656, Note_on_c, 0, 77, 120
2, 358656, Note_on_c, 0, 65, 120
2, 358844, Note_off_c, 0, 77, 100
2, 358844, Note_off_c, 0, 65, 100
2, 358848, Note_on_c, 0, 76, 120
2, 358848, Note_on_c, 0, 64, 120
2, 359036, Note_off_c, 0, 76, 100
2, 359036, Note_off_c, 0, 64, 100
2, 359040, Note_on_c, 0, 74, 120
2, 359040, Note_on_c, 0, 62, 120
2, 359228, Note_off_c, 0, 74, 100
2, 359228, Note_off_c, 0, 62, 100
2, 359232, Note_on_c, 0, 72, 120
2, 359232, Note_on_c, 0, 60, 120
2, 359420, Note_off_c, 0, 72, 100
2, 359420, Note_off_c, 0, 60, 100
2, 359424, Note_on_c, 0, 71, 120
2, 359424, Note_on_c, 0, 59, 120
2, 359612, Note_off_c, 0, 71, 100
2, 359612, Note_off_c, 0, 59, 100
2, 359616, Note_on_c, 0, 69, 120
2, 359616, Note_on_c, 0, 57, 120
2, 359804, Note_off_c, 0, 69, 100
2, 359804, Note_off_c, 0, 57, 100
2, 359808, Note_on_c, 0, 55, 120
2, 359808, Note_on_c, 0, 67, 120
2, 360188, Note_off_c, 0, 55, 100
2, 360188, Note_off_c, 0, 67, 100
2, 360960, Note_on_c, 0, 59, 120
2, 360960, Note_on_c, 0, 55, 120
2, 360960, Note_on_c, 0, 53, 120
2, 360960, Note_on_c, 0, 50, 120
2, 361340, Note_off_c, 0, 59, 100
2, 361340, Note_off_c, 0, 55, 100
2, 361340, Note_off_c, 0, 53, 100
2, 361340, Note_off_c, 0, 50, 100
2, 362112, Note_on_c, 0, 60, 120
2, 362112, Note_on_c, 0, 55, 120
2, 362112, Note_on_c, 0, 52, 120
2, 362876, Note_off_c, 0, 60, 100
2, 362876, Note_off_c, 0, 55, 100
2, 362876, Note_off_c, 0, 52, 100
2, 363648, Control_c, 0, 7, 0
2, 364032, Note_on_c, 0, 60, 1
2, 364412, Note_off_c, 0, 60, 100
2, 364412, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 54
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, 0, "major"
3, 384, Note_on_c, 1, 48, 80
3, 384, Note_on_c, 1, 36, 80
3, 764, Note_off_c, 1, 48, 100
3, 764, Note_off_c, 1, 36, 100
3, 2496, Note_on_c, 1, 79, 80
3, 2684, Note_off_c, 1, 79, 100
3, 2688, Note_on_c, 1, 81, 80
3, 3068, Note_off_c, 1, 81, 100
3, 3072, Note_on_c, 1, 79, 80
3, 3260, Note_off_c, 1, 79, 100
3, 3264, Note_on_c, 1, 81, 80
3, 3644, Note_off_c, 1, 81, 100
3, 3648, Note_on_c, 1, 79, 80
3, 3836, Note_off_c, 1, 79, 100
3, 3840, Note_on_c, 1, 78, 80
3, 4220, Note_off_c, 1, 78, 100
3, 4992, Note_on_c, 1, 43, 80
3, 4992, Note_on_c, 1, 31, 80
3, 5372, Note_off_c, 1, 43, 100
3, 5372, Note_off_c, 1, 31, 100
3, 7104, Note_on_c, 1, 67, 80
3, 7292, Note_off_c, 1, 67, 100
3, 7296, Note_on_c, 1, 72, 80
3, 7296, Note_on_c, 1, 60, 80
3, 7676, Note_off_c, 1, 72, 100
3, 7676, Note_off_c, 1, 60, 100
3, 7680, Note_on_c, 1, 71, 80
3, 7680, Note_on_c, 1, 67, 80
3, 7868, Note_off_c, 1, 71, 100
3, 7868, Note_off_c, 1, 67, 100
3, 7872, Note_on_c, 1, 72, 80
3, 7872, Note_on_c, 1, 60, 80
3, 8252, Note_off_c, 1, 72, 100
3, 8252, Note_off_c, 1, 60, 100
3, 8256, Note_on_c, 1, 71, 80
3, 8256, Note_on_c, 1, 67, 80
3, 8444, Note_off_c, 1, 71, 100
3, 8444, Note_off_c, 1, 67, 100
3, 8448, Note_on_c, 1, 60, 80
3, 8448, Note_on_c, 1, 72, 80
3, 8828, Note_off_c, 1, 60, 100
3, 8828, Note_off_c, 1, 72, 100
3, 9600, Note_on_c, 1, 55, 80
3, 9600, Note_on_c, 1, 62, 80
3, 9600, Note_on_c, 1, 65, 80
3, 10172, Note_off_c, 1, 62, 100
3, 10172, Note_off_c, 1, 65, 100
3, 10176, Note_on_c, 1, 60, 80
3, 10176, Note_on_c, 1, 64, 80
3, 10748, Note_off_c, 1, 60, 100
3, 10748, Note_off_c, 1, 64, 100
3, 10752, Note_on_c, 1, 59, 80
3, 10752, Note_on_c, 1, 62, 80
3, 11132, Note_off_c, 1, 55, 100
3, 11132, Note_off_c, 1, 59, 100
3, 11132, Note_off_c, 1, 62, 100
3, 11904, Note_on_c, 1, 55, 80
3, 11904, Note_on_c, 1, 64, 80
3, 11904, Note_on_c, 1, 67, 80
3, 12476, Note_off_c, 1, 64, 100
3, 12476, Note_off_c, 1, 67, 100
3, 12480, Note_on_c, 1, 62, 80
3, 12480, Note_on_c, 1, 65, 80
3, 13052, Note_off_c, 1, 62, 100
3, 13052, Note_off_c, 1, 65, 100
3, 13056, Note_on_c, 1, 60, 80
3, 13056, Note_on_c, 1, 64, 80
3, 13436, Note_off_c, 1, 55, 100
3, 13436, Note_off_c, 1, 60, 100
3, 13436, Note_off_c, 1, 64, 100
3, 14208, Note_on_c, 1, 55, 80
3, 14208, Note_on_c, 1, 60, 80
3, 14208, Note_on_c, 1, 69, 80
3, 14780, Note_off_c, 1, 60, 100
3, 14780, Note_off_c, 1, 69, 100
3, 14784, Note_on_c, 1, 59, 80
3, 14784, Note_on_c, 1, 67, 80
3, 15356, Note_off_c, 1, 59, 100
3, 15356, Note_off_c, 1, 67, 100
3, 15360, Note_on_c, 1, 60, 80
3, 15360, Note_on_c, 1, 66, 80
3, 16508, Note_off_c, 1, 55, 100
3, 16508, Note_off_c, 1, 60, 100
3, 16508, Note_off_c, 1, 66, 100
3, 16512, Note_on_c, 1, 55, 80
3, 16512, Note_on_c, 1, 59, 80
3, 16512, Note_on_c, 1, 67, 80
3, 17084, Note_off_c, 1, 59, 100
3, 17084, Note_off_c, 1, 67, 100
3, 17088, Note_on_c, 1, 60, 80
3, 17088, Note_on_c, 1, 69, 80
3, 17660, Note_off_c, 1, 55, 100
3, 17660, Note_off_c, 1, 60, 100
3, 17660, Note_off_c, 1, 69, 100
3, 17664, Note_on_c, 1, 55, 80
3, 17664, Note_on_c, 1, 59, 80
3, 17664, Note_on_c, 1, 67, 80
3, 18236, Note_off_c, 1, 59, 100
3, 18236, Note_off_c, 1, 67, 100
3, 18240, Note_on_c, 1, 60, 80
3, 18240, Note_on_c, 1, 69, 80
3, 18812, Note_off_c, 1, 55, 100
3, 18812, Note_off_c, 1, 60, 100
3, 18812, Note_off_c, 1, 69, 100
3, 18816, Note_on_c, 1, 67, 80
3, 18816, Note_on_c, 1, 62, 80
3, 18816, Note_on_c, 1, 59, 80
3, 19196, Note_off_c, 1, 67, 100
3, 19196, Note_off_c, 1, 62, 100
3, 19196, Note_off_c, 1, 59, 100
3, 21120, Note_on_c, 1, 48, 80
3, 21120, Note_on_c, 1, 60, 80
3, 21500, Note_off_c, 1, 48, 100
3, 21500, Note_off_c, 1, 60, 100
3, 23232, Note_on_c, 1, 79, 80
3, 23420, Note_off_c, 1, 79, 100
3, 23424, Note_on_c, 1, 81, 80
3, 23804, Note_off_c, 1, 81, 100
3, 23808, Note_on_c, 1, 79, 80
3, 23996, Note_off_c, 1, 79, 100
3, 24000, Note_on_c, 1, 81, 80
3, 24380, Note_off_c, 1, 81, 100
3, 24384, Note_on_c, 1, 79, 80
3, 24572, Note_off_c, 1, 79, 100
3, 24576, Note_on_c, 1, 78, 80
3, 24956, Note_off_c, 1, 78, 100
3, 25728, Note_on_c, 1, 71, 80
3, 25728, Note_on_c, 1, 67, 80
3, 26108, Note_off_c, 1, 71, 100
3, 26108, Note_off_c, 1, 67, 100
3, 26112, Note_on_c, 1, 66, 80
3, 26112, Note_on_c, 1, 69, 80
3, 26300, Note_off_c, 1, 66, 100
3, 26300, Note_off_c, 1, 69, 100
3, 26304, Note_on_c, 1, 71, 80
3, 26304, Note_on_c, 1, 67, 80
3, 26684, Note_off_c, 1, 71, 100
3, 26684, Note_off_c, 1, 67, 100
3, 26688, Note_on_c, 1, 66, 80
3, 26688, Note_on_c, 1, 69, 80
3, 26876, Note_off_c, 1, 66, 100
3, 26876, Note_off_c, 1, 69, 100
3, 26880, Note_on_c, 1, 64, 80
3, 26880, Note_on_c, 1, 67, 80
3, 27260, Note_off_c, 1, 64, 100
3, 27260, Note_off_c, 1, 67, 100
3, 28032, Note_on_c, 1, 66, 110
3, 28032, Note_on_c, 1, 69, 110
3, 28412, Note_off_c, 1, 66, 100
3, 28412, Note_off_c, 1, 69, 100
3, 28416, Note_on_c, 1, 67, 110
3, 28416, Note_on_c, 1, 64, 110
3, 28604, Note_off_c, 1, 67, 100
3, 28604, Note_off_c, 1, 64, 100
3, 28608, Note_on_c, 1, 62, 110
3, 28608, Note_on_c, 1, 66, 110
3, 28988, Note_off_c, 1, 62, 100
3, 28988, Note_off_c, 1, 66, 100
3, 28992, Note_on_c, 1, 64, 110
3, 28992, Note_on_c, 1, 60, 110
3, 29180, Note_off_c, 1, 64, 100
3, 29180, Note_off_c, 1, 60, 100
3, 29184, Note_on_c, 1, 59, 110
3, 29184, Note_on_c, 1, 62, 110
3, 29564, Note_off_c, 1, 59, 100
3, 29564, Note_off_c, 1, 62, 100
3, 29568, Note_on_c, 1, 60, 110
3, 29568, Note_on_c, 1, 57, 110
3, 29756, Note_off_c, 1, 60, 100
3, 29756, Note_off_c, 1, 57, 100
3, 29760, Note_on_c, 1, 55, 110
3, 29760, Note_on_c, 1, 59, 110
3, 30140, Note_off_c, 1, 55, 100
3, 30140, Note_off_c, 1, 59, 100
3, 30144, Note_on_c, 1, 57, 110
3, 30144, Note_on_c, 1, 54, 110
3, 30332, Note_off_c, 1, 57, 100
3, 30332, Note_off_c, 1, 54, 100
3, 30336, Note_on_c, 1, 55, 110
3, 30336, Note_on_c, 1, 52, 110
3, 30716, Note_off_c, 1, 55, 100
3, 30716, Note_off_c, 1, 52, 100
3, 30720, Note_on_c, 1, 54, 110
3, 30720, Note_on_c, 1, 50, 110
3, 30908, Note_off_c, 1, 54, 100
3, 30908, Note_off_c, 1, 50, 100
3, 30912, Note_on_c, 1, 52, 110
3, 30912, Note_on_c, 1, 48, 110
3, 31292, Note_off_c, 1, 52, 100
3, 31292, Note_off_c, 1, 48, 100
3, 31296, Note_on_c, 1, 50, 110
3, 31296, Note_on_c, 1, 47, 110
3, 31484, Note_off_c, 1, 50, 100
3, 31484, Note_off_c, 1, 47, 100
3, 31488, Note_on_c, 1, 52, 110
3, 31488, Note_on_c, 1, 48, 110
3, 31868, Note_off_c, 1, 52, 100
3, 31868, Note_off_c, 1, 48, 100
3, 31872, Note_on_c, 1, 50, 110
3, 31872, Note_on_c, 1, 47, 110
3, 32060, Note_off_c, 1, 50, 100
3, 32060, Note_off_c, 1, 47, 100
3, 32064, Note_on_c, 1, 52, 110
3, 32064, Note_on_c, 1, 48, 110
3, 32444, Note_off_c, 1, 52, 100
3, 32444, Note_off_c, 1, 48, 100
3, 32448, Note_on_c, 1, 52, 110
3, 32448, Note_on_c, 1, 49, 110
3, 32636, Note_off_c, 1, 52, 100
3, 32636, Note_off_c, 1, 49, 100
3, 32640, Note_on_c, 1, 50, 100
3, 32736, Note_on_c, 1, 54, 100
3, 32736, Note_on_c, 1, 57, 100
3, 32784, Note_off_c, 1, 50, 100
3, 32832, Note_on_c, 1, 62, 100
3, 32880, Note_off_c, 1, 54, 100
3, 32908, Note_off_c, 1, 57, 100
3, 32928, Note_on_c, 1, 54, 100
3, 32928, Note_on_c, 1, 57, 100
3, 32996, Note_off_c, 1, 62, 100
3, 33024, Note_on_c, 1, 62, 100
3, 33092, Note_off_c, 1, 54, 100
3, 33108, Note_off_c, 1, 57, 100
3, 33120, Note_on_c, 1, 54, 100
3, 33120, Note_on_c, 1, 57, 100
3, 33188, Note_off_c, 1, 62, 100
3, 33216, Note_on_c, 1, 62, 100
3, 33276, Note_off_c, 1, 54, 100
3, 33284, Note_off_c, 1, 57, 100
3, 33312, Note_on_c, 1, 54, 100
3, 33312, Note_on_c, 1, 57, 100
3, 33384, Note_off_c, 1, 62, 100
3, 33408, Note_on_c, 1, 62, 100
3, 33464, Note_off_c, 1, 54, 100
3, 33472, Note_off_c, 1, 57, 100
3, 33504, Note_on_c, 1, 54, 100
3, 33504, Note_on_c, 1, 57, 100
3, 33564, Note_off_c, 1, 62, 100
3, 33600, Note_on_c, 1, 62, 100
3, 33656, Note_off_c, 1, 54, 100
3, 33660, Note_off_c, 1, 57, 100
3, 33696, Note_on_c, 1, 57, 100
3, 33696, Note_on_c, 1, 54, 100
3, 33764, Note_off_c, 1, 62, 100
3, 33792, Note_on_c, 1, 50, 80
3, 33856, Note_off_c, 1, 57, 100
3, 33876, Note_off_c, 1, 54, 100
3, 33888, Note_on_c, 1, 54, 80
3, 33888, Note_on_c, 1, 57, 80
3, 33980, Note_off_c, 1, 50, 100
3, 33984, Note_on_c, 1, 62, 80
3, 34048, Note_off_c, 1, 54, 100
3, 34060, Note_off_c, 1, 57, 100
3, 34080, Note_on_c, 1, 54, 80
3, 34080, Note_on_c, 1, 57, 80
3, 34144, Note_off_c, 1, 62, 100
3, 34176, Note_on_c, 1, 62, 80
3, 34240, Note_off_c, 1, 54, 100
3, 34248, Note_off_c, 1, 57, 100
3, 34272, Note_on_c, 1, 54, 80
3, 34272, Note_on_c, 1, 57, 80
3, 34352, Note_off_c, 1, 62, 100
3, 34368, Note_on_c, 1, 48, 80
3, 34436, Note_off_c, 1, 57, 100
3, 34456, Note_off_c, 1, 54, 100
3, 34464, Note_on_c, 1, 54, 80
3, 34464, Note_on_c, 1, 57, 80
3, 34528, Note_off_c, 1, 48, 100
3, 34560, Note_on_c, 1, 62, 80
3, 34632, Note_off_c, 1, 54, 100
3, 34636, Note_off_c, 1, 57, 100
3, 34656, Note_on_c, 1, 54, 80
3, 34656, Note_on_c, 1, 57, 80
3, 34736, Note_off_c, 1, 62, 100
3, 34752, Note_on_c, 1, 62, 80
3, 34820, Note_off_c, 1, 57, 100
3, 34828, Note_off_c, 1, 54, 100
3, 34848, Note_on_c, 1, 57, 80
3, 34848, Note_on_c, 1, 54, 80
3, 34932, Note_off_c, 1, 62, 100
3, 34944, Note_on_c, 1, 47, 80
3, 35024, Note_off_c, 1, 54, 100
3, 35024, Note_off_c, 1, 57, 100
3, 35040, Note_on_c, 1, 55, 80
3, 35040, Note_on_c, 1, 59, 80
3, 35100, Note_off_c, 1, 47, 100
3, 35136, Note_on_c, 1, 62, 80
3, 35200, Note_off_c, 1, 59, 100
3, 35212, Note_off_c, 1, 55, 100
3, 35232, Note_on_c, 1, 59, 80
3, 35232, Note_on_c, 1, 55, 80
3, 35296, Note_off_c, 1, 62, 100
3, 35328, Note_on_c, 1, 62, 80
3, 35384, Note_off_c, 1, 55, 100
3, 35388, Note_off_c, 1, 59, 100
3, 35424, Note_on_c, 1, 59, 80
3, 35424, Note_on_c, 1, 55, 80
3, 35480, Note_off_c, 1, 62, 100
3, 35520, Note_on_c, 1, 62, 80
3, 35588, Note_off_c, 1, 59, 100
3, 35596, Note_off_c, 1, 55, 100
3, 35616, Note_on_c, 1, 55, 80
3, 35616, Note_on_c, 1, 59, 80
3, 35684, Note_off_c, 1, 62, 100
3, 35712, Note_on_c, 1, 62, 80
3, 35788, Note_off_c, 1, 55, 100
3, 35792, Note_off_c, 1, 59, 100
3, 35808, Note_on_c, 1, 59, 80
3, 35808, Note_on_c, 1, 55, 80
3, 35884, Note_off_c, 1, 62, 100
3, 35904, Note_on_c, 1, 62, 80
3, 35972, Note_off_c, 1, 55, 100
3, 35984, Note_off_c, 1, 59, 100
3, 36000, Note_on_c, 1, 55, 80
3, 36000, Note_on_c, 1, 59, 80
3, 36076, Note_off_c, 1, 62, 100
3, 36096, Note_on_c, 1, 50, 80
3, 36140, Note_off_c, 1, 55, 100
3, 36152, Note_off_c, 1, 59, 100
3, 36192, Note_on_c, 1, 54, 80
3, 36192, Note_on_c, 1, 57, 80
3, 36264, Note_off_c, 1, 50, 100
3, 36288, Note_on_c, 1, 62, 80
3, 36352, Note_off_c, 1, 54, 100
3, 36360, Note_off_c, 1, 57, 100
3, 36384, Note_on_c, 1, 54, 80
3, 36384, Note_on_c, 1, 57, 80
3, 36452, Note_off_c, 1, 62, 100
3, 36480, Note_on_c, 1, 62, 80
3, 36544, Note_off_c, 1, 54, 100
3, 36556, Note_off_c, 1, 57, 100
3, 36576, Note_on_c, 1, 54, 80
3, 36576, Note_on_c, 1, 57, 80
3, 36636, Note_off_c, 1, 62, 100
3, 36672, Note_on_c, 1, 48, 80
3, 36752, Note_off_c, 1, 57, 100
3, 36756, Note_off_c, 1, 54, 100
3, 36768, Note_on_c, 1, 54, 80
3, 36768, Note_on_c, 1, 57, 80
3, 36840, Note_off_c, 1, 48, 100
3, 36864, Note_on_c, 1, 62, 80
3, 36920, Note_off_c, 1, 54, 100
3, 36924, Note_off_c, 1, 57, 100
3, 36960, Note_on_c, 1, 54, 80
3, 36960, Note_on_c, 1, 57, 80
3, 37040, Note_off_c, 1, 62, 100
3, 37056, Note_on_c, 1, 62, 80
3, 37128, Note_off_c, 1, 54, 100
3, 37132, Note_off_c, 1, 57, 100
3, 37152, Note_on_c, 1, 57, 80
3, 37152, Note_on_c, 1, 54, 80
3, 37236, Note_off_c, 1, 62, 100
3, 37248, Note_on_c, 1, 47, 80
3, 37320, Note_off_c, 1, 57, 100
3, 37336, Note_off_c, 1, 54, 100
3, 37344, Note_on_c, 1, 55, 80
3, 37344, Note_on_c, 1, 59, 80
3, 37432, Note_off_c, 1, 47, 100
3, 37440, Note_on_c, 1, 62, 80
3, 37520, Note_off_c, 1, 59, 100
3, 37528, Note_off_c, 1, 55, 100
3, 37536, Note_on_c, 1, 59, 80
3, 37536, Note_on_c, 1, 55, 80
3, 37612, Note_off_c, 1, 62, 100
3, 37632, Note_on_c, 1, 62, 80
3, 37708, Note_off_c, 1, 59, 100
3, 37720, Note_off_c, 1, 55, 100
3, 37728, Note_on_c, 1, 59, 80
3, 37728, Note_on_c, 1, 55, 80
3, 37812, Note_off_c, 1, 62, 100
3, 37824, Note_on_c, 1, 62, 80
3, 37904, Note_off_c, 1, 59, 100
3, 37908, Note_off_c, 1, 55, 100
3, 37920, Note_on_c, 1, 55, 80
3, 37920, Note_on_c, 1, 59, 80
3, 37972, Note_off_c, 1, 62, 100
3, 38016, Note_on_c, 1, 62, 80
3, 38072, Note_off_c, 1, 59, 100
3, 38096, Note_off_c, 1, 55, 100
3, 38112, Note_on_c, 1, 59, 80
3, 38112, Note_on_c, 1, 55, 80
3, 38188, Note_off_c, 1, 62, 100
3, 38208, Note_on_c, 1, 62, 80
3, 38276, Note_off_c, 1, 59, 100
3, 38276, Note_off_c, 1, 55, 100
3, 38304, Note_on_c, 1, 55, 80
3, 38304, Note_on_c, 1, 59, 80
3, 38376, Note_off_c, 1, 62, 100
3, 38400, Note_on_c, 1, 50, 80
3, 38468, Note_off_c, 1, 59, 100
3, 38480, Note_off_c, 1, 55, 100
3, 38496, Note_on_c, 1, 54, 80
3, 38496, Note_on_c, 1, 57, 80
3, 38568, Note_off_c, 1, 50, 100
3, 38592, Note_on_c, 1, 62, 80
3, 38664, Note_off_c, 1, 57, 100
3, 38668, Note_off_c, 1, 54, 100
3, 38688, Note_on_c, 1, 54, 80
3, 38688, Note_on_c, 1, 57, 80
3, 38780, Note_off_c, 1, 62, 100
3, 38784, Note_on_c, 1, 62, 80
3, 38856, Note_off_c, 1, 54, 100
3, 38856, Note_off_c, 1, 57, 100
3, 38880, Note_on_c, 1, 54, 80
3, 38880, Note_on_c, 1, 57, 80
3, 38948, Note_off_c, 1, 62, 100
3, 38976, Note_on_c, 1, 48, 80
3, 39052, Note_off_c, 1, 57, 100
3, 39064, Note_off_c, 1, 54, 100
3, 39072, Note_on_c, 1, 54, 80
3, 39072, Note_on_c, 1, 57, 80
3, 39136, Note_off_c, 1, 48, 100
3, 39168, Note_on_c, 1, 62, 80
3, 39232, Note_off_c, 1, 54, 100
3, 39232, Note_off_c, 1, 57, 100
3, 39264, Note_on_c, 1, 54, 80
3, 39264, Note_on_c, 1, 57, 80
3, 39356, Note_off_c, 1, 62, 100
3, 39360, Note_on_c, 1, 62, 80
3, 39424, Note_off_c, 1, 54, 100
3, 39432, Note_off_c, 1, 57, 100
3, 39456, Note_on_c, 1, 54, 80
3, 39456, Note_on_c, 1, 57, 80
3, 39524, Note_off_c, 1, 62, 100
3, 39548, Note_off_c, 1, 54, 100
3, 39548, Note_off_c, 1, 57, 100
3, 39552, Note_on_c, 1, 47, 80
3, 39932, Note_off_c, 1, 47, 100
3, 39936, Note_on_c, 1, 54, 80
3, 40124, Note_off_c, 1, 54, 100
3, 40128, Note_on_c, 1, 55, 80
3, 40316, Note_off_c, 1, 55, 100
3, 40320, Note_on_c, 1, 59, 80
3, 40508, Note_off_c, 1, 59, 100
3, 40512, Note_on_c, 1, 51, 80
3, 40700, Note_off_c, 1, 51, 100
3, 40704, Note_on_c, 1, 52, 80
3, 40892, Note_off_c, 1, 52, 100
3, 40896, Note_on_c, 1, 55, 80
3, 41084, Note_off_c, 1, 55, 100
3, 41088, Note_on_c, 1, 47, 80
3, 41276, Note_off_c, 1, 47, 100
3, 41280, Note_on_c, 1, 48, 80
3, 41468, Note_off_c, 1, 48, 100
3, 41472, Note_on_c, 1, 52, 80
3, 41660, Note_off_c, 1, 52, 100
3, 41664, Note_on_c, 1, 44, 80
3, 41852, Note_off_c, 1, 44, 100
3, 41856, Note_on_c, 1, 45, 80
3, 42044, Note_off_c, 1, 45, 100
3, 42048, Note_on_c, 1, 48, 80
3, 42236, Note_off_c, 1, 48, 100
3, 42240, Note_on_c, 1, 47, 80
3, 42428, Note_off_c, 1, 47, 100
3, 42432, Note_on_c, 1, 45, 80
3, 42620, Note_off_c, 1, 45, 100
3, 42624, Note_on_c, 1, 47, 80
3, 42812, Note_off_c, 1, 47, 100
3, 42816, Note_on_c, 1, 48, 80
3, 43004, Note_off_c, 1, 48, 100
3, 43008, Note_on_c, 1, 50, 80
3, 43196, Note_off_c, 1, 50, 100
3, 43200, Note_on_c, 1, 49, 80
3, 43388, Note_off_c, 1, 49, 100
3, 43392, Note_on_c, 1, 50, 80
3, 43580, Note_off_c, 1, 50, 100
3, 43584, Note_on_c, 1, 38, 80
3, 43772, Note_off_c, 1, 38, 100
3, 43776, Note_on_c, 1, 40, 80
3, 43964, Note_off_c, 1, 40, 100
3, 43968, Note_on_c, 1, 42, 80
3, 44156, Note_off_c, 1, 42, 100
3, 44160, Note_on_c, 1, 43, 80
3, 44540, Note_off_c, 1, 43, 100
3, 45312, Note_on_c, 1, 50, 80
3, 45404, Note_off_c, 1, 50, 100
3, 45408, Note_on_c, 1, 54, 80
3, 45408, Note_on_c, 1, 57, 80
3, 45500, Note_off_c, 1, 54, 100
3, 45500, Note_off_c, 1, 57, 100
3, 45504, Note_on_c, 1, 62, 80
3, 45596, Note_off_c, 1, 62, 100
3, 45600, Note_on_c, 1, 54, 80
3, 45600, Note_on_c, 1, 57, 80
3, 45692, Note_off_c, 1, 54, 100
3, 45692, Note_off_c, 1, 57, 100
3, 45696, Note_on_c, 1, 62, 80
3, 45788, Note_off_c, 1, 62, 100
3, 45792, Note_on_c, 1, 54, 80
3, 45792, Note_on_c, 1, 57, 80
3, 45884, Note_off_c, 1, 54, 100
3, 45884, Note_off_c, 1, 57, 100
3, 45888, Note_on_c, 1, 48, 80
3, 45980, Note_off_c, 1, 48, 100
3, 45984, Note_on_c, 1, 54, 80
3, 45984, Note_on_c, 1, 57, 80
