2, 253344, Note_on_c, 0, 72, 110
2, 253432, Control_c, 0, 64, 0
2, 253436, Note_off_c, 0, 72, 100
2, 253440, Control_c, 0, 64, 127
2, 253440, Note_on_c, 0, 65, 110
2, 253532, Note_off_c, 0, 65, 100
2, 253536, Note_on_c, 0, 69, 110
2, 253628, Note_off_c, 0, 69, 100
2, 253632, Note_on_c, 0, 72, 110
2, 253724, Note_off_c, 0, 72, 100
2, 253728, Note_on_c, 0, 77, 110
2, 253816, Control_c, 0, 64, 0
2, 253820, Note_off_c, 0, 77, 100
2, 253824, Control_c, 0, 64, 127
2, 253824, Note_on_c, 0, 64, 110
2, 253824, Note_on_c, 0, 67, 110
2, 253916, Note_off_c, 0, 64, 100
2, 253916, Note_off_c, 0, 67, 100
2, 253920, Note_on_c, 0, 76, 110
2, 254012, Note_off_c, 0, 76, 100
2, 254016, Note_on_c, 0, 65, 110
2, 254016, Note_on_c, 0, 69, 110
2, 254108, Note_off_c, 0, 65, 100
2, 254108, Note_off_c, 0, 69, 100
2, 254112, Note_on_c, 0, 77, 110
2, 254200, Control_c, 0, 64, 0
2, 254204, Note_off_c, 0, 77, 100
2, 254208, Control_c, 0, 64, 127
2, 254208, Note_on_c, 0, 67, 110
2, 254208, Note_on_c, 0, 70, 110
2, 254300, Note_off_c, 0, 67, 100
2, 254300, Note_off_c, 0, 70, 100
2, 254304, Note_on_c, 0, 79, 110
2, 254396, Note_off_c, 0, 79, 100
2, 254400, Note_on_c, 0, 69, 110
2, 254400, Note_on_c, 0, 72, 110
2, 254492, Note_off_c, 0, 69, 100
2, 254492, Note_off_c, 0, 72, 100
2, 254496, Note_on_c, 0, 81, 110
2, 254584, Control_c, 0, 64, 0
2, 254588, Note_off_c, 0, 81, 100
2, 254592, Control_c, 0, 64, 127
2, 254592, Note_on_c, 0, 70, 110
2, 254592, Note_on_c, 0, 74, 110
2, 254684, Note_off_c, 0, 70, 100
2, 254684, Note_off_c, 0, 74, 100
2, 254688, Note_on_c, 0, 82, 110
2, 254780, Note_off_c, 0, 82, 100
2, 254784, Note_on_c, 0, 72, 110
2, 254784, Note_on_c, 0, 76, 110
2, 254876, Note_off_c, 0, 72, 100
2, 254876, Note_off_c, 0, 76, 100
2, 254880, Note_on_c, 0, 84, 110
2, 254968, Control_c, 0, 64, 0
2, 254972, Note_off_c, 0, 84, 100
2, 254976, Control_c, 0, 64, 127
2, 254976, Note_on_c, 0, 77, 110
2, 255068, Note_off_c, 0, 77, 100
2, 255072, Note_on_c, 0, 81, 110
2, 255164, Note_off_c, 0, 81, 100
2, 255168, Note_on_c, 0, 84, 110
2, 255260, Note_off_c, 0, 84, 100
2, 255264, Note_on_c, 0, 89, 110
2, 255352, Control_c, 0, 64, 0
2, 255356, Note_off_c, 0, 89, 100
2, 255360, Control_c, 0, 64, 127
2, 255360, Note_on_c, 0, 76, 110
2, 255452, Note_off_c, 0, 76, 100
2, 255456, Note_on_c, 0, 88, 110
2, 255548, Note_off_c, 0, 88, 100
2, 255552, Note_on_c, 0, 77, 110
2, 255644, Note_off_c, 0, 77, 100
2, 255648, Note_on_c, 0, 89, 110
2, 255736, Control_c, 0, 64, 0
2, 255740, Note_off_c, 0, 89, 100
2, 255744, Control_c, 0, 64, 127
2, 255744, Note_on_c, 0, 73, 110
2, 255836, Note_off_c, 0, 73, 100
2, 255840, Note_on_c, 0, 85, 110
2, 255932, Note_off_c, 0, 85, 100
2, 255936, Note_on_c, 0, 74, 110
2, 256028, Note_off_c, 0, 74, 100
2, 256032, Note_on_c, 0, 86, 110
2, 256120, Control_c, 0, 64, 0
2, 256124, Note_off_c, 0, 86, 100
2, 256128, Control_c, 0, 64, 127
2, 256128, Note_on_c, 0, 69, 110
2, 256220, Note_off_c, 0, 69, 100
2, 256224, Note_on_c, 0, 81, 110
2, 256316, Note_off_c, 0, 81, 100
2, 256320, Note_on_c, 0, 70, 110
2, 256412, Note_off_c, 0, 70, 100
2, 256416, Note_on_c, 0, 82, 110
2, 256504, Control_c, 0, 64, 0
2, 256508, Note_off_c, 0, 82, 100
2, 256512, Control_c, 0, 64, 127
2, 256512, Note_on_c, 0, 66, 110
2, 256604, Note_off_c, 0, 66, 100
2, 256608, Note_on_c, 0, 78, 110
2, 256700, Note_off_c, 0, 78, 100
2, 256704, Note_on_c, 0, 67, 110
2, 256796, Note_off_c, 0, 67, 100
2, 256800, Note_on_c, 0, 79, 110
2, 256888, Control_c, 0, 64, 0
2, 256892, Note_off_c, 0, 79, 100
2, 256896, Control_c, 0, 64, 127
2, 256896, Note_on_c, 0, 63, 110
2, 256988, Note_off_c, 0, 63, 100
2, 256992, Note_on_c, 0, 75, 110
2, 257084, Note_off_c, 0, 75, 100
2, 257088, Note_on_c, 0, 64, 110
2, 257180, Note_off_c, 0, 64, 100
2, 257184, Note_on_c, 0, 76, 110
2, 257272, Control_c, 0, 64, 0
2, 257276, Note_off_c, 0, 76, 100
2, 257280, Control_c, 0, 64, 127
2, 257280, Note_on_c, 0, 67, 110
2, 257280, Note_on_c, 0, 64, 110
2, 257372, Note_off_c, 0, 67, 100
2, 257372, Note_off_c, 0, 64, 100
2, 257376, Note_on_c, 0, 73, 110
2, 257468, Note_off_c, 0, 73, 100
2, 257472, Note_on_c, 0, 65, 110
2, 257472, Note_on_c, 0, 62, 110
2, 257564, Note_off_c, 0, 65, 100
2, 257564, Note_off_c, 0, 62, 100
2, 257568, Note_on_c, 0, 74, 110
2, 257656, Control_c, 0, 64, 0
2, 257660, Note_off_c, 0, 74, 100
2, 257664, Control_c, 0, 64, 127
2, 257664, Note_on_c, 0, 69, 110
2, 257664, Note_on_c, 0, 65, 110
2, 257756, Note_off_c, 0, 69, 100
2, 257756, Note_off_c, 0, 65, 100
2, 257760, Note_on_c, 0, 72, 110
2, 257852, Note_off_c, 0, 72, 100
2, 257856, Note_on_c, 0, 67, 110
2, 257856, Note_on_c, 0, 64, 110
2, 257948, Note_off_c, 0, 67, 100
2, 257948, Note_off_c, 0, 64, 100
2, 257952, Note_on_c, 0, 72, 110
2, 258040, Control_c, 0, 64, 0
2, 258044, Note_off_c, 0, 72, 100
2, 258048, Control_c, 0, 64, 127
2, 258048, Note_on_c, 0, 67, 110
2, 258048, Note_on_c, 0, 64, 110
2, 258140, Note_off_c, 0, 67, 100
2, 258140, Note_off_c, 0, 64, 100
2, 258144, Note_on_c, 0, 73, 110
2, 258236, Note_off_c, 0, 73, 100
2, 258240, Note_on_c, 0, 65, 110
2, 258240, Note_on_c, 0, 62, 110
2, 258332, Note_off_c, 0, 65, 100
2, 258332, Note_off_c, 0, 62, 100
2, 258336, Note_on_c, 0, 74, 110
2, 258424, Control_c, 0, 64, 0
2, 258428, Note_off_c, 0, 74, 100
2, 258432, Control_c, 0, 64, 127
2, 258432, Note_on_c, 0, 69, 110
2, 258432, Note_on_c, 0, 65, 110
2, 258524, Note_off_c, 0, 69, 100
2, 258524, Note_off_c, 0, 65, 100
2, 258528, Note_on_c, 0, 72, 110
2, 258620, Note_off_c, 0, 72, 100
2, 258624, Note_on_c, 0, 67, 110
2, 258624, Note_on_c, 0, 64, 110
2, 258716, Note_off_c, 0, 67, 100
2, 258716, Note_off_c, 0, 64, 100
2, 258720, Note_on_c, 0, 72, 110
2, 258808, Control_c, 0, 64, 0
2, 258812, Note_off_c, 0, 72, 100
2, 258816, Control_c, 0, 64, 127
2, 258816, Note_on_c, 0, 67, 110
2, 258816, Note_on_c, 0, 64, 110
2, 258908, Note_off_c, 0, 67, 100
2, 258908, Note_off_c, 0, 64, 100
2, 258912, Note_on_c, 0, 73, 110
2, 259004, Note_off_c, 0, 73, 100
2, 259008, Note_on_c, 0, 65, 110
2, 259008, Note_on_c, 0, 62, 110
2, 259100, Note_off_c, 0, 65, 100
2, 259100, Note_off_c, 0, 62, 100
2, 259104, Note_on_c, 0, 74, 110
2, 259192, Control_c, 0, 64, 0
2, 259196, Note_off_c, 0, 74, 100
2, 259200, Control_c, 0, 64, 127
2, 259200, Note_on_c, 0, 69, 110
2, 259200, Note_on_c, 0, 65, 110
2, 259292, Note_off_c, 0, 69, 100
2, 259292, Note_off_c, 0, 65, 100
2, 259296, Note_on_c, 0, 72, 110
2, 259388, Note_off_c, 0, 72, 100
2, 259392, Note_on_c, 0, 67, 110
2, 259392, Note_on_c, 0, 64, 110
2, 259484, Note_off_c, 0, 67, 100
2, 259484, Note_off_c, 0, 64, 100
2, 259488, Note_on_c, 0, 72, 110
2, 259576, Control_c, 0, 64, 0
2, 259580, Note_off_c, 0, 72, 100
2, 259584, Note_on_c, 0, 69, 110
2, 259584, Note_on_c, 0, 65, 110
2, 259772, Note_off_c, 0, 69, 100
2, 259772, Note_off_c, 0, 65, 100
2, 259968, Note_on_c, 0, 72, 110
2, 259968, Note_on_c, 0, 60, 110
2, 260156, Note_off_c, 0, 72, 100
2, 260156, Note_off_c, 0, 60, 100
2, 260160, Note_on_c, 0, 72, 110
2, 260160, Note_on_c, 0, 60, 110
2, 260732, Note_off_c, 0, 60, 100
2, 260732, Note_off_c, 0, 72, 100
2, 260736, Note_on_c, 0, 72, 110
2, 260736, Note_on_c, 0, 60, 110
2, 260924, Note_off_c, 0, 72, 100
2, 260924, Note_off_c, 0, 60, 100
2, 260928, Note_on_c, 0, 72, 110
2, 260928, Note_on_c, 0, 60, 110
2, 261312, Note_on_c, 0, 72, 110
2, 261312, Note_on_c, 0, 60, 110
2, 261500, Note_off_c, 0, 60, 100
2, 261500, Note_off_c, 0, 72, 100
2, 261692, Note_off_c, 0, 72, 100
2, 261692, Note_off_c, 0, 60, 100
2, 261696, Note_on_c, 0, 72, 110
2, 261696, Note_on_c, 0, 60, 110
2, 262076, Note_off_c, 0, 60, 100
2, 262076, Note_off_c, 0, 72, 100
2, 262080, Note_on_c, 0, 72, 110
2, 262080, Note_on_c, 0, 60, 110
2, 262460, Note_off_c, 0, 72, 100
2, 262460, Note_off_c, 0, 60, 100
2, 262464, Note_on_c, 0, 72, 110
2, 262464, Note_on_c, 0, 60, 110
2, 262652, Note_off_c, 0, 72, 100
2, 262652, Note_off_c, 0, 60, 100
2, 262656, Control_c, 0, 64, 127
2, 262656, Note_on_c, 0, 65, 110
2, 262748, Note_off_c, 0, 65, 100
2, 262752, Note_on_c, 0, 69, 110
2, 262844, Note_off_c, 0, 69, 100
2, 262848, Note_on_c, 0, 72, 110
2, 262940, Note_off_c, 0, 72, 100
2, 262944, Note_on_c, 0, 77, 110
2, 263032, Control_c, 0, 64, 0
2, 263036, Note_off_c, 0, 77, 100
2, 263040, Control_c, 0, 64, 127
2, 263040, Note_on_c, 0, 68, 110
2, 263132, Note_off_c, 0, 68, 100
2, 263136, Note_on_c, 0, 76, 110
2, 263228, Note_off_c, 0, 76, 100
2, 263232, Note_on_c, 0, 69, 110
2, 263324, Note_off_c, 0, 69, 100
2, 263328, Note_on_c, 0, 77, 110
2, 263416, Control_c, 0, 64, 0
2, 263420, Note_off_c, 0, 77, 100
2, 263424, Control_c, 0, 64, 127
2, 263424, Note_on_c, 0, 69, 110
2, 263516, Note_off_c, 0, 69, 100
2, 263520, Note_on_c, 0, 72, 110
2, 263612, Note_off_c, 0, 72, 100
2, 263616, Note_on_c, 0, 77, 110
2, 263708, Note_off_c, 0, 77, 100
2, 263712, Note_on_c, 0, 81, 110
2, 263800, Control_c, 0, 64, 0
2, 263804, Note_off_c, 0, 81, 100
2, 263808, Control_c, 0, 64, 127
2, 263808, Note_on_c, 0, 71, 110
2, 263900, Note_off_c, 0, 71, 100
2, 263904, Note_on_c, 0, 80, 110
2, 263996, Note_off_c, 0, 80, 100
2, 264000, Note_on_c, 0, 72, 110
2, 264092, Note_off_c, 0, 72, 100
2, 264096, Note_on_c, 0, 81, 110
2, 264184, Control_c, 0, 64, 0
2, 264188, Note_off_c, 0, 81, 100
2, 264192, Control_c, 0, 64, 127
2, 264192, Note_on_c, 0, 72, 110
2, 264284, Note_off_c, 0, 72, 100
2, 264288, Note_on_c, 0, 77, 110
2, 264380, Note_off_c, 0, 77, 100
2, 264384, Note_on_c, 0, 81, 110
2, 264476, Note_off_c, 0, 81, 100
2, 264480, Note_on_c, 0, 84, 110
2, 264568, Control_c, 0, 64, 0
2, 264572, Note_off_c, 0, 84, 100
2, 264576, Control_c, 0, 64, 127
2, 264576, Note_on_c, 0, 80, 120
2, 264668, Note_off_c, 0, 80, 100
2, 264672, Note_on_c, 0, 83, 120
2, 264764, Note_off_c, 0, 83, 100
2, 264768, Note_on_c, 0, 81, 120
2, 264860, Note_off_c, 0, 81, 100
2, 264864, Note_on_c, 0, 84, 120
2, 264952, Control_c, 0, 64, 0
2, 264956, Note_off_c, 0, 84, 100
2, 264960, Control_c, 0, 64, 127
2, 264960, Note_on_c, 0, 80, 120
2, 265052, Note_off_c, 0, 80, 100
2, 265056, Note_on_c, 0, 83, 120
2, 265148, Note_off_c, 0, 83, 100
2, 265152, Note_on_c, 0, 81, 120
2, 265244, Note_off_c, 0, 81, 100
2, 265248, Note_on_c, 0, 84, 120
2, 265336, Control_c, 0, 64, 0
2, 265340, Note_off_c, 0, 84, 100
2, 265344, Control_c, 0, 64, 127
2, 265344, Note_on_c, 0, 80, 120
2, 265436, Note_off_c, 0, 80, 100
2, 265440, Note_on_c, 0, 83, 120
2, 265532, Note_off_c, 0, 83, 100
2, 265536, Note_on_c, 0, 81, 120
2, 265628, Note_off_c, 0, 81, 100
2, 265632, Note_on_c, 0, 84, 120
2, 265720, Control_c, 0, 64, 0
2, 265724, Note_off_c, 0, 84, 100
2, 265728, Note_on_c, 0, 81, 120
2, 265728, Note_on_c, 0, 77, 120
2, 265916, Note_off_c, 0, 81, 100
2, 265916, Note_off_c, 0, 77, 100
2, 266112, Note_on_c, 0, 57, 120
2, 266112, Note_on_c, 0, 53, 120
2, 266492, Note_off_c, 0, 57, 100
2, 266492, Note_off_c, 0, 53, 100
2, 266880, Control_c, 0, 7, 0
2, 267072, Note_on_c, 0, 53, 1
2, 267260, Note_off_c, 0, 53, 100
2, 267260, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 59
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, -1, "major"
3, 0, Note_on_c, 1, 41, 80
3, 92, Note_off_c, 1, 41, 100
3, 96, Note_on_c, 1, 45, 80
3, 188, Note_off_c, 1, 45, 100
3, 192, Note_on_c, 1, 48, 80
3, 284, Note_off_c, 1, 48, 100
3, 288, Note_on_c, 1, 53, 80
3, 380, Note_off_c, 1, 53, 100
3, 384, Note_on_c, 1, 43, 80
3, 476, Note_off_c, 1, 43, 100
3, 480, Note_on_c, 1, 52, 80
3, 572, Note_off_c, 1, 52, 100
3, 576, Note_on_c, 1, 45, 80
3, 668, Note_off_c, 1, 45, 100
3, 672, Note_on_c, 1, 53, 80
3, 764, Note_off_c, 1, 53, 100
3, 768, Note_on_c, 1, 46, 80
3, 860, Note_off_c, 1, 46, 100
3, 864, Note_on_c, 1, 55, 80
3, 956, Note_off_c, 1, 55, 100
3, 960, Note_on_c, 1, 48, 80
3, 1052, Note_off_c, 1, 48, 100
3, 1056, Note_on_c, 1, 57, 80
3, 1148, Note_off_c, 1, 57, 100
3, 1152, Note_on_c, 1, 50, 80
3, 1244, Note_off_c, 1, 50, 100
3, 1248, Note_on_c, 1, 58, 80
3, 1340, Note_off_c, 1, 58, 100
3, 1344, Note_on_c, 1, 52, 80
3, 1436, Note_off_c, 1, 52, 100
3, 1440, Note_on_c, 1, 60, 80
3, 1532, Note_off_c, 1, 60, 100
3, 1536, Note_on_c, 1, 57, 80
3, 1628, Note_off_c, 1, 57, 100
3, 1632, Note_on_c, 1, 53, 101
3, 3068, Note_off_c, 1, 53, 100
3, 3072, Note_on_c, 1, 53, 80
3, 3164, Note_off_c, 1, 53, 100
3, 3168, Note_on_c, 1, 57, 80
3, 3260, Note_off_c, 1, 57, 100
3, 3264, Note_on_c, 1, 60, 80
3, 3356, Note_off_c, 1, 60, 100
3, 3360, Note_on_c, 1, 65, 80
3, 3452, Note_off_c, 1, 65, 100
3, 3456, Note_on_c, 1, 55, 80
3, 3548, Note_off_c, 1, 55, 100
3, 3552, Note_on_c, 1, 64, 80
3, 3644, Note_off_c, 1, 64, 100
3, 3648, Note_on_c, 1, 57, 80
3, 3740, Note_off_c, 1, 57, 100
3, 3744, Note_on_c, 1, 65, 80
3, 3836, Note_off_c, 1, 65, 100
3, 3840, Note_on_c, 1, 58, 80
3, 3932, Note_off_c, 1, 58, 100
3, 3936, Note_on_c, 1, 67, 80
3, 4028, Note_off_c, 1, 67, 100
3, 4032, Note_on_c, 1, 60, 80
3, 4124, Note_off_c, 1, 60, 100
3, 4128, Note_on_c, 1, 69, 80
3, 4220, Note_off_c, 1, 69, 100
3, 4224, Note_on_c, 1, 62, 80
3, 4316, Note_off_c, 1, 62, 100
3, 4320, Note_on_c, 1, 70, 80
3, 4412, Note_off_c, 1, 70, 100
3, 4416, Note_on_c, 1, 64, 80
3, 4508, Note_off_c, 1, 64, 100
3, 4512, Note_on_c, 1, 72, 80
3, 4604, Note_off_c, 1, 72, 100
3, 4608, Note_on_c, 1, 69, 80
3, 4700, Note_off_c, 1, 69, 100
3, 4704, Note_on_c, 1, 65, 100
3, 6140, Note_off_c, 1, 65, 100
3, 6144, Note_on_c, 1, 65, 80
3, 6236, Note_off_c, 1, 65, 100
3, 6240, Note_on_c, 1, 69, 80
3, 6332, Note_off_c, 1, 69, 100
3, 6336, Note_on_c, 1, 60, 80
3, 6428, Note_off_c, 1, 60, 100
3, 6432, Note_on_c, 1, 67, 80
3, 6524, Note_off_c, 1, 67, 100
3, 6528, Note_on_c, 1, 62, 80
3, 6620, Note_off_c, 1, 62, 100
3, 6624, Note_on_c, 1, 65, 80
3, 6716, Note_off_c, 1, 65, 100
3, 6720, Note_on_c, 1, 57, 80
3, 6812, Note_off_c, 1, 57, 100
3, 6816, Note_on_c, 1, 64, 80
3, 6908, Note_off_c, 1, 64, 100
3, 6912, Note_on_c, 1, 58, 80
3, 7004, Note_off_c, 1, 58, 100
3, 7008, Note_on_c, 1, 62, 80
3, 7100, Note_off_c, 1, 62, 100
3, 7104, Note_on_c, 1, 53, 80
3, 7196, Note_off_c, 1, 53, 100
3, 7200, Note_on_c, 1, 60, 80
3, 7292, Note_off_c, 1, 60, 100
3, 7296, Note_on_c, 1, 55, 80
3, 7388, Note_off_c, 1, 55, 100
3, 7392, Note_on_c, 1, 58, 80
3, 7484, Note_off_c, 1, 58, 100
3, 7488, Note_on_c, 1, 50, 80
3, 7580, Note_off_c, 1, 50, 100
3, 7584, Note_on_c, 1, 57, 80
3, 7676, Note_off_c, 1, 57, 100
3, 7680, Note_on_c, 1, 46, 80
3, 7772, Note_off_c, 1, 46, 100
3, 7776, Note_on_c, 1, 55, 80
3, 7868, Note_off_c, 1, 55, 100
3, 7872, Note_on_c, 1, 46, 81
3, 7964, Note_off_c, 1, 46, 100
3, 7968, Note_on_c, 1, 55, 81
3, 8060, Note_off_c, 1, 55, 100
3, 8064, Note_on_c, 1, 46, 82
3, 8156, Note_off_c, 1, 46, 100
3, 8160, Note_on_c, 1, 55, 83
3, 8252, Note_off_c, 1, 55, 100
3, 8256, Note_on_c, 1, 47, 83
3, 8348, Note_off_c, 1, 47, 100
3, 8352, Note_on_c, 1, 55, 84
3, 8444, Note_off_c, 1, 55, 100
3, 8448, Note_on_c, 1, 48, 85
3, 8540, Note_off_c, 1, 48, 100
3, 8544, Note_on_c, 1, 55, 85
3, 8636, Note_off_c, 1, 55, 100
3, 8640, Note_on_c, 1, 41, 86
3, 8732, Note_off_c, 1, 41, 100
3, 8736, Note_on_c, 1, 53, 87
3, 8828, Note_off_c, 1, 53, 100
3, 8832, Note_on_c, 1, 43, 87
3, 8924, Note_off_c, 1, 43, 100
3, 8928, Note_on_c, 1, 52, 88
3, 9020, Note_off_c, 1, 52, 100
3, 9024, Note_on_c, 1, 43, 89
3, 9116, Note_off_c, 1, 43, 100
3, 9120, Note_on_c, 1, 50, 89
3, 9212, Note_off_c, 1, 50, 100
3, 9216, Note_on_c, 1, 36, 80
3, 9308, Note_off_c, 1, 36, 100
3, 9312, Note_on_c, 1, 48, 100
3, 9980, Note_off_c, 1, 48, 100
3, 9984, Note_on_c, 1, 36, 80
3, 10076, Note_off_c, 1, 36, 100
3, 10080, Note_on_c, 1, 48, 101
3, 10748, Note_off_c, 1, 48, 100
3, 10752, Note_on_c, 1, 36, 80
3, 10844, Note_off_c, 1, 36, 100
3, 10848, Note_on_c, 1, 48, 100
3, 11132, Note_off_c, 1, 48, 100
3, 11136, Note_on_c, 1, 36, 83
3, 11228, Note_off_c, 1, 36, 100
3, 11232, Note_on_c, 1, 48, 102
3, 11516, Note_off_c, 1, 48, 100
3, 11520, Note_on_c, 1, 36, 80
3, 11612, Note_off_c, 1, 36, 100
3, 11616, Note_on_c, 1, 48, 101
3, 11900, Note_off_c, 1, 48, 100
3, 11904, Note_on_c, 1, 36, 80
3, 11996, Note_off_c, 1, 36, 100
3, 12000, Note_on_c, 1, 48, 100
3, 12284, Note_off_c, 1, 48, 100
3, 12288, Note_on_c, 1, 36, 80
3, 12764, Note_off_c, 1, 36, 100
3, 12768, Note_on_c, 1, 48, 80
3, 12860, Note_off_c, 1, 48, 100
3, 12864, Note_on_c, 1, 47, 80
3, 12956, Note_off_c, 1, 47, 100
3, 12960, Note_on_c, 1, 45, 80
3, 13052, Note_off_c, 1, 45, 100
3, 13056, Note_on_c, 1, 43, 80
3, 13148, Note_off_c, 1, 43, 100
3, 13152, Note_on_c, 1, 41, 80
3, 13244, Note_off_c, 1, 41, 100
3, 13248, Note_on_c, 1, 40, 80
3, 13340, Note_off_c, 1, 40, 100
3, 13344, Note_on_c, 1, 38, 80
3, 13436, Note_off_c, 1, 38, 100
3, 13440, Note_on_c, 1, 36, 80
3, 13532, Note_off_c, 1, 36, 100
3, 13536, Note_on_c, 1, 48, 80
3, 13628, Note_off_c, 1, 48, 100
3, 13632, Note_on_c, 1, 47, 80
3, 13724, Note_off_c, 1, 47, 100
3, 13728, Note_on_c, 1, 45, 80
3, 13820, Note_off_c, 1, 45, 100
3, 13824, Note_on_c, 1, 43, 80
3, 13916, Note_off_c, 1, 43, 100
3, 13920, Note_on_c, 1, 41, 80
3, 14012, Note_off_c, 1, 41, 100
3, 14016, Note_on_c, 1, 40, 80
3, 14108, Note_off_c, 1, 40, 100
3, 14112, Note_on_c, 1, 38, 80
3, 14204, Note_off_c, 1, 38, 100
3, 14208, Note_on_c, 1, 36, 80
3, 14300, Note_off_c, 1, 36, 100
3, 14304, Note_on_c, 1, 38, 80
3, 14396, Note_off_c, 1, 38, 100
3, 14400, Note_on_c, 1, 40, 80
3, 14492, Note_off_c, 1, 40, 100
3, 14496, Note_on_c, 1, 41, 80
3, 14588, Note_off_c, 1, 41, 100
3, 14592, Note_on_c, 1, 43, 80
3, 14684, Note_off_c, 1, 43, 100
3, 14688, Note_on_c, 1, 45, 80
3, 14780, Note_off_c, 1, 45, 100
3, 14784, Note_on_c, 1, 46, 80
3, 14876, Note_off_c, 1, 46, 100
3, 14880, Note_on_c, 1, 45, 80
3, 14972, Note_off_c, 1, 45, 100
3, 14976, Note_on_c, 1, 48, 80
3, 15068, Note_off_c, 1, 48, 100
3, 15072, Note_on_c, 1, 46, 80
3, 15164, Note_off_c, 1, 46, 100
3, 15168, Note_on_c, 1, 45, 80
3, 15260, Note_off_c, 1, 45, 100
3, 15264, Note_on_c, 1, 43, 80
3, 15356, Note_off_c, 1, 43, 100
3, 15360, Note_on_c, 1, 41, 80
3, 15452, Note_off_c, 1, 41, 100
3, 15456, Note_on_c, 1, 45, 80
3, 15548, Note_off_c, 1, 45, 100
3, 15552, Note_on_c, 1, 48, 80
3, 15644, Note_off_c, 1, 48, 100
3, 15648, Note_on_c, 1, 53, 80
3, 15740, Note_off_c, 1, 53, 100
3, 15744, Note_on_c, 1, 43, 80
3, 15836, Note_off_c, 1, 43, 100
3, 15840, Note_on_c, 1, 52, 80
3, 15932, Note_off_c, 1, 52, 100
3, 15936, Note_on_c, 1, 45, 80
3, 16028, Note_off_c, 1, 45, 100
3, 16032, Note_on_c, 1, 53, 80
3, 16124, Note_off_c, 1, 53, 100
3, 16128, Note_on_c, 1, 46, 80
3, 16220, Note_off_c, 1, 46, 100
3, 16224, Note_on_c, 1, 55, 80
3, 16316, Note_off_c, 1, 55, 100
3, 16320, Note_on_c, 1, 48, 80
3, 16412, Note_off_c, 1, 48, 100
3, 16416, Note_on_c, 1, 57, 80
3, 16508, Note_off_c, 1, 57, 100
3, 16512, Note_on_c, 1, 50, 80
3, 16604, Note_off_c, 1, 50, 100
3, 16608, Note_on_c, 1, 58, 80
3, 16700, Note_off_c, 1, 58, 100
3, 16704, Note_on_c, 1, 52, 80
3, 16796, Note_off_c, 1, 52, 100
3, 16800, Note_on_c, 1, 60, 80
3, 16892, Note_off_c, 1, 60, 100
3, 16896, Note_on_c, 1, 57, 80
3, 16988, Note_off_c, 1, 57, 100
3, 16992, Note_on_c, 1, 53, 101
3, 18428, Note_off_c, 1, 53, 100
3, 18432, Note_on_c, 1, 53, 80
3, 18524, Note_off_c, 1, 53, 100
3, 18528, Note_on_c, 1, 57, 80
3, 18620, Note_off_c, 1, 57, 100
3, 18624, Note_on_c, 1, 60, 80
3, 18716, Note_off_c, 1, 60, 100
3, 18720, Note_on_c, 1, 65, 80
3, 18812, Note_off_c, 1, 65, 100
3, 18816, Note_on_c, 1, 55, 80
3, 18908, Note_off_c, 1, 55, 100
3, 18912, Note_on_c, 1, 64, 80
3, 19004, Note_off_c, 1, 64, 100
3, 19008, Note_on_c, 1, 57, 80
3, 19100, Note_off_c, 1, 57, 100
3, 19104, Note_on_c, 1, 65, 80
3, 19196, Note_off_c, 1, 65, 100
3, 19200, Note_on_c, 1, 58, 80
3, 19292, Note_off_c, 1, 58, 100
3, 19296, Note_on_c, 1, 67, 80
3, 19388, Note_off_c, 1, 67, 100
3, 19392, Note_on_c, 1, 60, 80
3, 19484, Note_off_c, 1, 60, 100
3, 19488, Note_on_c, 1, 69, 80
3, 19580, Note_off_c, 1, 69, 100
3, 19584, Note_on_c, 1, 62, 80
3, 19676, Note_off_c, 1, 62, 100
3, 19680, Note_on_c, 1, 70, 80
3, 19772, Note_off_c, 1, 70, 100
3, 19776, Note_on_c, 1, 64, 80
3, 19868, Note_off_c, 1, 64, 100
3, 19872, Note_on_c, 1, 72, 80
3, 19964, Note_off_c, 1, 72, 100
3, 19968, Note_on_c, 1, 69, 80
3, 20060, Note_off_c, 1, 69, 100
3, 20064, Note_on_c, 1, 65, 102
3, 21500, Note_off_c, 1, 65, 100
3, 21504, Note_on_c, 1, 65, 80
3, 21596, Note_off_c, 1, 65, 100
3, 21600, Note_on_c, 1, 69, 80
3, 21692, Note_off_c, 1, 69, 100
3, 21696, Note_on_c, 1, 60, 80
3, 21788, Note_off_c, 1, 60, 100
3, 21792, Note_on_c, 1, 67, 80
3, 21884, Note_off_c, 1, 67, 100
3, 21888, Note_on_c, 1, 62, 80
3, 21980, Note_off_c, 1, 62, 100
3, 21984, Note_on_c, 1, 65, 80
3, 22076, Note_off_c, 1, 65, 100
3, 22080, Note_on_c, 1, 57, 80
3, 22172, Note_off_c, 1, 57, 100
3, 22176, Note_on_c, 1, 64, 80
3, 22268, Note_off_c, 1, 64, 100
3, 22272, Note_on_c, 1, 58, 80
3, 22364, Note_off_c, 1, 58, 100
3, 22368, Note_on_c, 1, 62, 80
3, 22460, Note_off_c, 1, 62, 100
3, 22464, Note_on_c, 1, 53, 80
