3, 41660, Note_off_c, 1, 46, 100
3, 41664, Note_on_c, 1, 55, 70
3, 41664, Note_on_c, 1, 51, 70
3, 41756, Note_off_c, 1, 55, 100
3, 41756, Note_off_c, 1, 51, 100
3, 41760, Note_on_c, 1, 51, 70
3, 41760, Note_on_c, 1, 46, 70
3, 41852, Note_off_c, 1, 51, 100
3, 41852, Note_off_c, 1, 46, 100
3, 41856, Note_on_c, 1, 56, 70
3, 41856, Note_on_c, 1, 53, 70
3, 41948, Note_off_c, 1, 56, 100
3, 41948, Note_off_c, 1, 53, 100
3, 41952, Note_on_c, 1, 53, 70
3, 41952, Note_on_c, 1, 46, 70
3, 42044, Note_off_c, 1, 53, 100
3, 42044, Note_off_c, 1, 46, 100
3, 42048, Note_on_c, 1, 56, 70
3, 42048, Note_on_c, 1, 53, 70
3, 42140, Note_off_c, 1, 56, 100
3, 42140, Note_off_c, 1, 53, 100
3, 42144, Note_on_c, 1, 53, 70
3, 42144, Note_on_c, 1, 46, 70
3, 42236, Note_off_c, 1, 53, 100
3, 42236, Note_off_c, 1, 46, 100
3, 42240, Note_on_c, 1, 55, 70
3, 42240, Note_on_c, 1, 51, 70
3, 42332, Note_off_c, 1, 55, 100
3, 42332, Note_off_c, 1, 51, 100
3, 42336, Note_on_c, 1, 51, 70
3, 42336, Note_on_c, 1, 46, 70
3, 42428, Note_off_c, 1, 51, 100
3, 42428, Note_off_c, 1, 46, 100
3, 42432, Note_on_c, 1, 55, 70
3, 42432, Note_on_c, 1, 51, 70
3, 42524, Note_off_c, 1, 55, 100
3, 42524, Note_off_c, 1, 51, 100
3, 42528, Note_on_c, 1, 51, 70
3, 42528, Note_on_c, 1, 46, 70
3, 42620, Note_off_c, 1, 51, 100
3, 42620, Note_off_c, 1, 46, 100
3, 42624, Note_on_c, 1, 56, 70
3, 42624, Note_on_c, 1, 53, 70
3, 42716, Note_off_c, 1, 56, 100
3, 42716, Note_off_c, 1, 53, 100
3, 42720, Note_on_c, 1, 53, 70
3, 42720, Note_on_c, 1, 46, 70
3, 42812, Note_off_c, 1, 53, 100
3, 42812, Note_off_c, 1, 46, 100
3, 42816, Note_on_c, 1, 56, 70
3, 42816, Note_on_c, 1, 53, 70
3, 42908, Note_off_c, 1, 56, 100
3, 42908, Note_off_c, 1, 53, 100
3, 42912, Note_on_c, 1, 53, 70
3, 42912, Note_on_c, 1, 46, 70
3, 43004, Note_off_c, 1, 53, 100
3, 43004, Note_off_c, 1, 46, 100
3, 43008, Note_on_c, 1, 55, 80
3, 43008, Note_on_c, 1, 51, 80
3, 43196, Note_off_c, 1, 55, 100
3, 43196, Note_off_c, 1, 51, 100
3, 43776, Note_on_c, 1, 51, 80
3, 43868, Note_off_c, 1, 51, 100
3, 43872, Note_on_c, 1, 55, 80
3, 43964, Note_off_c, 1, 55, 100
3, 43968, Note_on_c, 1, 46, 80
3, 44060, Note_off_c, 1, 46, 100
3, 44064, Note_on_c, 1, 51, 80
3, 44156, Note_off_c, 1, 51, 100
3, 44160, Note_on_c, 1, 43, 80
3, 44252, Note_off_c, 1, 43, 100
3, 44256, Note_on_c, 1, 46, 80
3, 44348, Note_off_c, 1, 46, 100
3, 44352, Note_on_c, 1, 44, 80
3, 44444, Note_off_c, 1, 44, 100
3, 44448, Note_on_c, 1, 41, 80
3, 44540, Note_off_c, 1, 41, 100
3, 44544, Note_on_c, 1, 39, 80
3, 44732, Note_off_c, 1, 39, 100
3, 44928, Note_on_c, 1, 39, 80
3, 45116, Note_off_c, 1, 39, 100
3, 45312, Note_on_c, 1, 39, 80
3, 45500, Note_off_c, 1, 39, 100
3, 45696, Note_on_c, 1, 39, 80
3, 45884, Note_off_c, 1, 39, 100
3, 46080, Note_on_c, 1, 39, 80
3, 46268, Note_off_c, 1, 39, 100
3, 46464, Note_on_c, 1, 39, 85
3, 46652, Note_off_c, 1, 39, 100
3, 46848, Note_on_c, 1, 39, 90
3, 47036, Note_off_c, 1, 39, 100
3, 47232, Note_on_c, 1, 39, 95
3, 47420, Note_off_c, 1, 39, 100
3, 47712, Note_on_c, 1, 32, 80
3, 47804, Note_off_c, 1, 32, 100
3, 47808, Note_on_c, 1, 36, 80
3, 47900, Note_off_c, 1, 36, 100
3, 47904, Note_on_c, 1, 39, 80
3, 47996, Note_off_c, 1, 39, 100
3, 48000, Note_on_c, 1, 44, 80
3, 48092, Note_off_c, 1, 44, 100
3, 48096, Note_on_c, 1, 32, 80
3, 48188, Note_off_c, 1, 32, 100
3, 48192, Note_on_c, 1, 34, 80
3, 48284, Note_off_c, 1, 34, 100
3, 48288, Note_on_c, 1, 46, 80
3, 48380, Note_off_c, 1, 46, 100
3, 48480, Note_on_c, 1, 36, 80
3, 48572, Note_off_c, 1, 36, 100
3, 48576, Note_on_c, 1, 39, 80
3, 48668, Note_off_c, 1, 39, 100
3, 48672, Note_on_c, 1, 44, 80
3, 48764, Note_off_c, 1, 44, 100
3, 48768, Note_on_c, 1, 48, 80
3, 48860, Note_off_c, 1, 48, 100
3, 48864, Note_on_c, 1, 36, 80
3, 48956, Note_off_c, 1, 36, 100
3, 48960, Note_on_c, 1, 37, 80
3, 49052, Note_off_c, 1, 37, 100
3, 49056, Note_on_c, 1, 49, 80
3, 49148, Note_off_c, 1, 49, 100
3, 49152, Note_on_c, 1, 34, 80
3, 49244, Note_off_c, 1, 34, 100
3, 49248, Note_on_c, 1, 46, 80
3, 49340, Note_off_c, 1, 46, 100
3, 49344, Note_on_c, 1, 31, 80
3, 49436, Note_off_c, 1, 31, 100
3, 49440, Note_on_c, 1, 43, 80
3, 49532, Note_off_c, 1, 43, 100
3, 49536, Note_on_c, 1, 32, 80
3, 49628, Note_off_c, 1, 32, 100
3, 49632, Note_on_c, 1, 44, 80
3, 49724, Note_off_c, 1, 44, 100
3, 49728, Note_on_c, 1, 36, 80
3, 49820, Note_off_c, 1, 36, 100
3, 49824, Note_on_c, 1, 48, 80
3, 49916, Note_off_c, 1, 48, 100
3, 49920, Note_on_c, 1, 39, 80
3, 50012, Note_off_c, 1, 39, 100
3, 50016, Note_on_c, 1, 51, 80
3, 50108, Note_off_c, 1, 51, 100
3, 50112, Note_on_c, 1, 51, 80
3, 50204, Note_off_c, 1, 51, 100
3, 50208, Note_on_c, 1, 51, 80
3, 50300, Note_off_c, 1, 51, 100
3, 50304, Note_on_c, 1, 51, 80
3, 50396, Note_off_c, 1, 51, 100
3, 50400, Note_on_c, 1, 49, 80
3, 50492, Note_off_c, 1, 49, 100
3, 50496, Note_on_c, 1, 48, 80
3, 50588, Note_off_c, 1, 48, 100
3, 50592, Note_on_c, 1, 46, 80
3, 50684, Note_off_c, 1, 46, 100
3, 50688, Note_on_c, 1, 44, 80
3, 50780, Note_off_c, 1, 44, 100
3, 50784, Note_on_c, 1, 32, 80
3, 50876, Note_off_c, 1, 32, 100
3, 50880, Note_on_c, 1, 36, 80
3, 50972, Note_off_c, 1, 36, 100
3, 50976, Note_on_c, 1, 39, 80
3, 51068, Note_off_c, 1, 39, 100
3, 51072, Note_on_c, 1, 44, 80
3, 51164, Note_off_c, 1, 44, 100
3, 51168, Note_on_c, 1, 32, 80
3, 51260, Note_off_c, 1, 32, 100
3, 51264, Note_on_c, 1, 34, 80
3, 51356, Note_off_c, 1, 34, 100
3, 51360, Note_on_c, 1, 46, 80
3, 51452, Note_off_c, 1, 46, 100
3, 51552, Note_on_c, 1, 36, 80
3, 51644, Note_off_c, 1, 36, 100
3, 51648, Note_on_c, 1, 39, 80
3, 51740, Note_off_c, 1, 39, 100
3, 51744, Note_on_c, 1, 44, 80
3, 51836, Note_off_c, 1, 44, 100
3, 51840, Note_on_c, 1, 48, 80
3, 51932, Note_off_c, 1, 48, 100
3, 51936, Note_on_c, 1, 36, 80
3, 52028, Note_off_c, 1, 36, 100
3, 52032, Note_on_c, 1, 37, 80
3, 52124, Note_off_c, 1, 37, 100
3, 52128, Note_on_c, 1, 49, 80
3, 52220, Note_off_c, 1, 49, 100
3, 52224, Note_on_c, 1, 34, 80
3, 52316, Note_off_c, 1, 34, 100
3, 52320, Note_on_c, 1, 46, 80
3, 52412, Note_off_c, 1, 46, 100
3, 52416, Note_on_c, 1, 31, 80
3, 52508, Note_off_c, 1, 31, 100
3, 52512, Note_on_c, 1, 43, 80
3, 52604, Note_off_c, 1, 43, 100
3, 52608, Note_on_c, 1, 32, 80
3, 52700, Note_off_c, 1, 32, 100
3, 52704, Note_on_c, 1, 44, 80
3, 52796, Note_off_c, 1, 44, 100
3, 52800, Note_on_c, 1, 36, 80
3, 52892, Note_off_c, 1, 36, 100
3, 52896, Note_on_c, 1, 48, 80
3, 52988, Note_off_c, 1, 48, 100
3, 52992, Note_on_c, 1, 39, 80
3, 53084, Note_off_c, 1, 39, 100
3, 53088, Note_on_c, 1, 39, 80
3, 53180, Note_off_c, 1, 39, 100
3, 53184, Note_on_c, 1, 43, 80
3, 53276, Note_off_c, 1, 43, 100
3, 53280, Note_on_c, 1, 39, 80
3, 53372, Note_off_c, 1, 39, 100
3, 53376, Note_on_c, 1, 44, 80
3, 53376, Note_on_c, 1, 32, 80
3, 53564, Note_off_c, 1, 44, 100
3, 53564, Note_off_c, 1, 32, 100
3, 53568, Note_on_c, 1, 68, 80
3, 53568, Note_on_c, 1, 56, 80
3, 53756, Note_off_c, 1, 68, 100
3, 53756, Note_off_c, 1, 56, 100
3, 53760, Note_on_c, 1, 67, 80
3, 53760, Note_on_c, 1, 63, 80
3, 54140, Note_off_c, 1, 67, 100
3, 54140, Note_off_c, 1, 63, 100
3, 54144, Note_on_c, 1, 68, 80
3, 54144, Note_on_c, 1, 56, 80
3, 54332, Note_off_c, 1, 68, 100
3, 54332, Note_off_c, 1, 56, 100
3, 54336, Note_on_c, 1, 60, 70
3, 54524, Note_off_c, 1, 60, 100
3, 54528, Note_on_c, 1, 58, 70
3, 54860, Note_off_c, 1, 58, 100
3, 54864, Note_on_c, 1, 56, 70
3, 54908, Note_off_c, 1, 56, 100
3, 54912, Note_on_c, 1, 55, 70
3, 55052, Note_off_c, 1, 55, 100
3, 55104, Note_on_c, 1, 53, 70
3, 55244, Note_off_c, 1, 53, 100
3, 55296, Note_on_c, 1, 52, 70
3, 55676, Note_off_c, 1, 52, 100
3, 55872, Note_on_c, 1, 53, 70
3, 55920, Note_on_c, 1, 55, 70
3, 55964, Note_off_c, 1, 53, 100
3, 55968, Note_on_c, 1, 52, 70
3, 56012, Note_off_c, 1, 55, 100
3, 56016, Note_on_c, 1, 53, 70
3, 56060, Note_off_c, 1, 52, 100
3, 56060, Note_off_c, 1, 53, 100
3, 56064, Note_on_c, 1, 55, 70
3, 56396, Note_off_c, 1, 55, 100
3, 56400, Note_on_c, 1, 53, 70
3, 56444, Note_off_c, 1, 53, 100
3, 56448, Note_on_c, 1, 52, 70
3, 56636, Note_off_c, 1, 52, 100
3, 56640, Note_on_c, 1, 50, 70
3, 56780, Note_off_c, 1, 50, 100
3, 56832, Note_on_c, 1, 48, 70
3, 57212, Note_off_c, 1, 48, 100
3, 57552, Note_on_c, 1, 48, 70
3, 57596, Note_off_c, 1, 48, 100
3, 57600, Note_on_c, 1, 48, 70
3, 57788, Note_off_c, 1, 48, 100
3, 57936, Note_on_c, 1, 48, 70
3, 57980, Note_off_c, 1, 48, 100
3, 57984, Note_on_c, 1, 48, 70
3, 58172, Note_off_c, 1, 48, 100
3, 58320, Note_on_c, 1, 48, 70
3, 58364, Note_off_c, 1, 48, 100
3, 58368, Note_on_c, 1, 48, 70
3, 58748, Note_off_c, 1, 48, 100
3, 59088, Note_on_c, 1, 49, 80
3, 59132, Note_off_c, 1, 49, 100
3, 59136, Note_on_c, 1, 49, 81
3, 59324, Note_off_c, 1, 49, 100
3, 59472, Note_on_c, 1, 49, 89
3, 59516, Note_off_c, 1, 49, 100
3, 59520, Note_on_c, 1, 49, 90
3, 59708, Note_off_c, 1, 49, 100
3, 59856, Note_on_c, 1, 49, 98
3, 59900, Note_off_c, 1, 49, 100
3, 59904, Note_on_c, 1, 49, 99
3, 60284, Note_off_c, 1, 49, 100
3, 60624, Note_on_c, 1, 49, 110
3, 60668, Note_off_c, 1, 49, 100
3, 60672, Note_on_c, 1, 49, 110
3, 61052, Note_off_c, 1, 49, 100
3, 61056, Note_on_c, 1, 46, 110
3, 61244, Note_off_c, 1, 46, 100
3, 61248, Note_on_c, 1, 43, 110
3, 61436, Note_off_c, 1, 43, 100
3, 61440, Note_on_c, 1, 39, 110
3, 62780, Note_off_c, 1, 39, 100
3, 63072, Note_on_c, 1, 32, 80
3, 63164, Note_off_c, 1, 32, 100
3, 63168, Note_on_c, 1, 36, 80
3, 63260, Note_off_c, 1, 36, 100
3, 63264, Note_on_c, 1, 39, 80
3, 63356, Note_off_c, 1, 39, 100
3, 63360, Note_on_c, 1, 44, 80
3, 63452, Note_off_c, 1, 44, 100
3, 63456, Note_on_c, 1, 32, 80
3, 63548, Note_off_c, 1, 32, 100
3, 63552, Note_on_c, 1, 34, 80
3, 63644, Note_off_c, 1, 34, 100
3, 63648, Note_on_c, 1, 46, 80
3, 63740, Note_off_c, 1, 46, 100
3, 63840, Note_on_c, 1, 36, 80
3, 63932, Note_off_c, 1, 36, 100
3, 63936, Note_on_c, 1, 39, 80
3, 64028, Note_off_c, 1, 39, 100
3, 64032, Note_on_c, 1, 44, 80
3, 64124, Note_off_c, 1, 44, 100
3, 64128, Note_on_c, 1, 48, 80
3, 64220, Note_off_c, 1, 48, 100
3, 64224, Note_on_c, 1, 36, 80
3, 64316, Note_off_c, 1, 36, 100
3, 64320, Note_on_c, 1, 37, 80
3, 64412, Note_off_c, 1, 37, 100
3, 64416, Note_on_c, 1, 49, 80
3, 64508, Note_off_c, 1, 49, 100
3, 64512, Note_on_c, 1, 34, 80
3, 64604, Note_off_c, 1, 34, 100
3, 64608, Note_on_c, 1, 46, 80
3, 64700, Note_off_c, 1, 46, 100
3, 64704, Note_on_c, 1, 31, 80
3, 64796, Note_off_c, 1, 31, 100
3, 64800, Note_on_c, 1, 43, 80
3, 64892, Note_off_c, 1, 43, 100
3, 64896, Note_on_c, 1, 32, 80
3, 64988, Note_off_c, 1, 32, 100
3, 64992, Note_on_c, 1, 44, 80
3, 65084, Note_off_c, 1, 44, 100
3, 65088, Note_on_c, 1, 36, 80
3, 65180, Note_off_c, 1, 36, 100
3, 65184, Note_on_c, 1, 48, 80
3, 65276, Note_off_c, 1, 48, 100
3, 65280, Note_on_c, 1, 39, 80
3, 65372, Note_off_c, 1, 39, 100
3, 65376, Note_on_c, 1, 51, 80
3, 65468, Note_off_c, 1, 51, 100
3, 65472, Note_on_c, 1, 51, 80
3, 65564, Note_off_c, 1, 51, 100
3, 65568, Note_on_c, 1, 51, 80
3, 65660, Note_off_c, 1, 51, 100
3, 65664, Note_on_c, 1, 51, 80
3, 65756, Note_off_c, 1, 51, 100
3, 65760, Note_on_c, 1, 49, 80
3, 65852, Note_off_c, 1, 49, 100
3, 65856, Note_on_c, 1, 48, 80
3, 65948, Note_off_c, 1, 48, 100
3, 65952, Note_on_c, 1, 46, 80
3, 66044, Note_off_c, 1, 46, 100
3, 66048, Note_on_c, 1, 44, 80
3, 66140, Note_off_c, 1, 44, 100
3, 66144, Note_on_c, 1, 32, 80
3, 66236, Note_off_c, 1, 32, 100
3, 66240, Note_on_c, 1, 36, 80
3, 66332, Note_off_c, 1, 36, 100
3, 66336, Note_on_c, 1, 39, 80
3, 66428, Note_off_c, 1, 39, 100
3, 66432, Note_on_c, 1, 44, 80
3, 66524, Note_off_c, 1, 44, 100
3, 66528, Note_on_c, 1, 32, 80
3, 66620, Note_off_c, 1, 32, 100
3, 66624, Note_on_c, 1, 34, 80
3, 66716, Note_off_c, 1, 34, 100
3, 66720, Note_on_c, 1, 46, 80
3, 66812, Note_off_c, 1, 46, 100
3, 66912, Note_on_c, 1, 36, 80
3, 67004, Note_off_c, 1, 36, 100
3, 67008, Note_on_c, 1, 39, 80
3, 67100, Note_off_c, 1, 39, 100
3, 67104, Note_on_c, 1, 44, 80
3, 67196, Note_off_c, 1, 44, 100
3, 67200, Note_on_c, 1, 48, 80
3, 67292, Note_off_c, 1, 48, 100
3, 67296, Note_on_c, 1, 36, 80
3, 67388, Note_off_c, 1, 36, 100
3, 67392, Note_on_c, 1, 37, 80
3, 67484, Note_off_c, 1, 37, 100
3, 67488, Note_on_c, 1, 49, 80
3, 67580, Note_off_c, 1, 49, 100
3, 67584, Note_on_c, 1, 34, 80
3, 67676, Note_off_c, 1, 34, 100
3, 67680, Note_on_c, 1, 46, 80
3, 67772, Note_off_c, 1, 46, 100
3, 67776, Note_on_c, 1, 31, 80
3, 67868, Note_off_c, 1, 31, 100
3, 67872, Note_on_c, 1, 43, 80
3, 67964, Note_off_c, 1, 43, 100
3, 67968, Note_on_c, 1, 32, 80
3, 68060, Note_off_c, 1, 32, 100
3, 68064, Note_on_c, 1, 44, 80
3, 68156, Note_off_c, 1, 44, 100
3, 68160, Note_on_c, 1, 36, 80
3, 68252, Note_off_c, 1, 36, 100
3, 68256, Note_on_c, 1, 48, 80
3, 68348, Note_off_c, 1, 48, 100
3, 68352, Note_on_c, 1, 39, 80
3, 68444, Note_off_c, 1, 39, 100
3, 68448, Note_on_c, 1, 39, 80
3, 68540, Note_off_c, 1, 39, 100
3, 68544, Note_on_c, 1, 43, 80
3, 68636, Note_off_c, 1, 43, 100
3, 68640, Note_on_c, 1, 39, 80
3, 68732, Note_off_c, 1, 39, 100
3, 68736, Note_on_c, 1, 44, 80
3, 68736, Note_on_c, 1, 32, 80
3, 68924, Note_off_c, 1, 44, 100
3, 68924, Note_off_c, 1, 32, 100
3, 68928, Note_on_c, 1, 68, 80
3, 68928, Note_on_c, 1, 56, 80
3, 69116, Note_off_c, 1, 68, 100
3, 69116, Note_off_c, 1, 56, 100
3, 69120, Note_on_c, 1, 67, 80
3, 69120, Note_on_c, 1, 63, 80
3, 69500, Note_off_c, 1, 67, 100
3, 69500, Note_off_c, 1, 63, 100
3, 69504, Note_on_c, 1, 68, 80
3, 69504, Note_on_c, 1, 56, 80
3, 69692, Note_off_c, 1, 68, 100
3, 69692, Note_off_c, 1, 56, 100
3, 69696, Note_on_c, 1, 72, 70
3, 69884, Note_off_c, 1, 72, 100
3, 69888, Note_on_c, 1, 70, 70
3, 70220, Note_off_c, 1, 70, 100
3, 70224, Note_on_c, 1, 68, 70
3, 70268, Note_off_c, 1, 68, 100
3, 70272, Note_on_c, 1, 67, 70
3, 70412, Note_off_c, 1, 67, 100
3, 70464, Note_on_c, 1, 65, 70
3, 70604, Note_off_c, 1, 65, 100
3, 70656, Note_on_c, 1, 64, 70
3, 71036, Note_off_c, 1, 64, 100
3, 71232, Note_on_c, 1, 65, 70
3, 71280, Note_on_c, 1, 67, 70
3, 71324, Note_off_c, 1, 65, 100
3, 71328, Note_on_c, 1, 64, 70
3, 71372, Note_off_c, 1, 67, 100
3, 71376, Note_on_c, 1, 65, 70
3, 71420, Note_off_c, 1, 64, 100
3, 71420, Note_off_c, 1, 65, 100
3, 71424, Note_on_c, 1, 67, 70
3, 71756, Note_off_c, 1, 67, 100
3, 71760, Note_on_c, 1, 65, 70
3, 71804, Note_off_c, 1, 65, 100
3, 71808, Note_on_c, 1, 64, 70
3, 71996, Note_off_c, 1, 64, 100
3, 72000, Note_on_c, 1, 62, 70
3, 72140, Note_off_c, 1, 62, 100
3, 72192, Note_on_c, 1, 60, 70
3, 72572, Note_off_c, 1, 60, 100
3, 72912, Note_on_c, 1, 60, 70
3, 72956, Note_off_c, 1, 60, 100
3, 72960, Note_on_c, 1, 60, 70
3, 73148, Note_off_c, 1, 60, 100
3, 73296, Note_on_c, 1, 60, 70
3, 73340, Note_off_c, 1, 60, 100
3, 73344, Note_on_c, 1, 60, 70
3, 73532, Note_off_c, 1, 60, 100
3, 73680, Note_on_c, 1, 60, 70
3, 73724, Note_off_c, 1, 60, 100
3, 73728, Note_on_c, 1, 60, 70
3, 74108, Note_off_c, 1, 60, 100
3, 74448, Note_on_c, 1, 53, 120
3, 74448, Note_on_c, 1, 48, 120
3, 74448, Note_on_c, 1, 45, 120
3, 74448, Note_on_c, 1, 41, 120
3, 74492, Note_off_c, 1, 53, 100
3, 74492, Note_off_c, 1, 48, 100
3, 74492, Note_off_c, 1, 45, 100
3, 74492, Note_off_c, 1, 41, 100
3, 74496, Note_on_c, 1, 53, 120
3, 74496, Note_on_c, 1, 48, 120
3, 74496, Note_on_c, 1, 45, 120
3, 74496, Note_on_c, 1, 41, 120
3, 74684, Note_off_c, 1, 53, 100
3, 74684, Note_off_c, 1, 48, 100
3, 74684, Note_off_c, 1, 45, 100
3, 74684, Note_off_c, 1, 41, 100
3, 74688, Note_on_c, 1, 57, 80
3, 74780, Note_off_c, 1, 57, 100
3, 74784, Note_on_c, 1, 60, 80
3, 74876, Note_off_c, 1, 60, 100
3, 74880, Note_on_c, 1, 58, 80
3, 74972, Note_off_c, 1, 58, 100
3, 74976, Note_on_c, 1, 61, 80
3, 75068, Note_off_c, 1, 61, 100
3, 75072, Note_on_c, 1, 55, 80
3, 75164, Note_off_c, 1, 55, 100
3, 75168, Note_on_c, 1, 58, 80
3, 75260, Note_off_c, 1, 58, 100
3, 75264, Note_on_c, 1, 57, 80
3, 75356, Note_off_c, 1, 57, 100
3, 75360, Note_on_c, 1, 60, 80
3, 75452, Note_off_c, 1, 60, 100
3, 75456, Note_on_c, 1, 57, 80
3, 75548, Note_off_c, 1, 57, 100
3, 75552, Note_on_c, 1, 60, 80
3, 75644, Note_off_c, 1, 60, 100
3, 75648, Note_on_c, 1, 58, 80
3, 75740, Note_off_c, 1, 58, 100
3, 75744, Note_on_c, 1, 61, 80
3, 75836, Note_off_c, 1, 61, 100
3, 75840, Note_on_c, 1, 55, 80
3, 75932, Note_off_c, 1, 55, 100
3, 75936, Note_on_c, 1, 58, 80
3, 76028, Note_off_c, 1, 58, 100
3, 76032, Note_on_c, 1, 57, 80
3, 76124, Note_off_c, 1, 57, 100
3, 76128, Note_on_c, 1, 60, 80
3, 76220, Note_off_c, 1, 60, 100
3, 76224, Note_on_c, 1, 63, 80
3, 76316, Note_off_c, 1, 63, 100
3, 76320, Note_on_c, 1, 60, 80
3, 76412, Note_off_c, 1, 60, 100
3, 76416, Note_on_c, 1, 60, 80
3, 76508, Note_off_c, 1, 60, 100
3, 76512, Note_on_c, 1, 63, 80
3, 76604, Note_off_c, 1, 63, 100
3, 76608, Note_on_c, 1, 66, 80
3, 76700, Note_off_c, 1, 66, 100
3, 76704, Note_on_c, 1, 63, 80
3, 76796, Note_off_c, 1, 63, 100
3, 76800, Note_on_c, 1, 63, 80
3, 76892, Note_off_c, 1, 63, 100
3, 76896, Note_on_c, 1, 66, 80
3, 76988, Note_off_c, 1, 66, 100
3, 76992, Note_on_c, 1, 69, 80
3, 77084, Note_off_c, 1, 69, 100
3, 77088, Note_on_c, 1, 66, 80
3, 77180, Note_off_c, 1, 66, 100
3, 77184, Note_on_c, 1, 65, 80
3, 77276, Note_off_c, 1, 65, 100
3, 77280, Note_on_c, 1, 69, 80
3, 77372, Note_off_c, 1, 69, 100
3, 77376, Note_on_c, 1, 63, 80
3, 77468, Note_off_c, 1, 63, 100
3, 77472, Note_on_c, 1, 69, 80
3, 77564, Note_off_c, 1, 69, 100
3, 77568, Note_on_c, 1, 58, 120
3, 77568, Note_on_c, 1, 53, 120
3, 77568, Note_on_c, 1, 50, 120
3, 77568, Note_on_c, 1, 46, 120
3, 77756, Note_off_c, 1, 58, 100
3, 77756, Note_off_c, 1, 53, 100
3, 77756, Note_off_c, 1, 50, 100
3, 77756, Note_off_c, 1, 46, 100
3, 77760, Note_on_c, 1, 62, 80
3, 77852, Note_off_c, 1, 62, 100
3, 77856, Note_on_c, 1, 65, 80
3, 77948, Note_off_c, 1, 65, 100
3, 77952, Note_on_c, 1, 63, 80
3, 78044, Note_off_c, 1, 63, 100
3, 78048, Note_on_c, 1, 66, 80
3, 78140, Note_off_c, 1, 66, 100
3, 78144, Note_on_c, 1, 60, 80
3, 78236, Note_off_c, 1, 60, 100
3, 78240, Note_on_c, 1, 63, 80
3, 78332, Note_off_c, 1, 63, 100
3, 78336, Note_on_c, 1, 62, 80
3, 78428, Note_off_c, 1, 62, 100
3, 78432, Note_on_c, 1, 65, 80
3, 78524, Note_off_c, 1, 65, 100
3, 78528, Note_on_c, 1, 62, 80
3, 78620, Note_off_c, 1, 62, 100
3, 78624, Note_on_c, 1, 65, 80
3, 78716, Note_off_c, 1, 65, 100
3, 78720, Note_on_c, 1, 63, 80
3, 78812, Note_off_c, 1, 63, 100
3, 78816, Note_on_c, 1, 66, 80
3, 78908, Note_off_c, 1, 66, 100
3, 78912, Note_on_c, 1, 60, 80
3, 79004, Note_off_c, 1, 60, 100
3, 79008, Note_on_c, 1, 63, 80
3, 79100, Note_off_c, 1, 63, 100
3, 79104, Note_on_c, 1, 62, 80
3, 79196, Note_off_c, 1, 62, 100
3, 79200, Note_on_c, 1, 65, 80
3, 79292, Note_off_c, 1, 65, 100
3, 79296, Note_on_c, 1, 68, 80
3, 79388, Note_off_c, 1, 68, 100
3, 79392, Note_on_c, 1, 65, 80
3, 79484, Note_off_c, 1, 65, 100
3, 79488, Note_on_c, 1, 65, 80
3, 79580, Note_off_c, 1, 65, 100
3, 79584, Note_on_c, 1, 68, 80
3, 79676, Note_off_c, 1, 68, 100
3, 79680, Note_on_c, 1, 71, 80
3, 79772, Note_off_c, 1, 71, 100
3, 79776, Note_on_c, 1, 68, 80
3, 79868, Note_off_c, 1, 68, 100
3, 79872, Note_on_c, 1, 68, 80
3, 79964, Note_off_c, 1, 68, 100
3, 79968, Note_on_c, 1, 71, 80
3, 80060, Note_off_c, 1, 71, 100
3, 80064, Note_on_c, 1, 74, 80
3, 80156, Note_off_c, 1, 74, 100
3, 80160, Note_on_c, 1, 71, 80
3, 80252, Note_off_c, 1, 71, 100
3, 80256, Note_on_c, 1, 74, 80
3, 80348, Note_off_c, 1, 74, 100
3, 80352, Note_on_c, 1, 77, 81
3, 80444, Note_off_c, 1, 77, 100
3, 80448, Note_on_c, 1, 80, 82
3, 80540, Note_off_c, 1, 80, 100
3, 80592, Note_on_c, 1, 71, 84
3, 80592, Note_on_c, 1, 68, 84
3, 80636, Note_off_c, 1, 71, 100
3, 80636, Note_off_c, 1, 68, 100
3, 80640, Note_on_c, 1, 71, 85
3, 80640, Note_on_c, 1, 68, 85
3, 80828, Note_off_c, 1, 71, 100
3, 80828, Note_off_c, 1, 68, 100
3, 80976, Note_on_c, 1, 71, 89
3, 80976, Note_on_c, 1, 68, 89
3, 81020, Note_off_c, 1, 71, 100
3, 81020, Note_off_c, 1, 68, 100
3, 81024, Note_on_c, 1, 71, 90
3, 81024, Note_on_c, 1, 68, 90
3, 81212, Note_off_c, 1, 71, 100
3, 81212, Note_off_c, 1, 68, 100
3, 81360, Note_on_c, 1, 71, 95
3, 81360, Note_on_c, 1, 68, 95
3, 81404, Note_off_c, 1, 71, 100
3, 81404, Note_off_c, 1, 68, 100
3, 81408, Note_on_c, 1, 71, 95
3, 81408, Note_on_c, 1, 68, 95
3, 81596, Note_off_c, 1, 71, 100
3, 81596, Note_off_c, 1, 68, 100
3, 81744, Note_on_c, 1, 71, 80
3, 81744, Note_on_c, 1, 68, 80
3, 81788, Note_off_c, 1, 71, 100
3, 81788, Note_off_c, 1, 68, 100
3, 81792, Note_on_c, 1, 70, 95
3, 81792, Note_on_c, 1, 67, 95
3, 81980, Note_off_c, 1, 70, 100
3, 81980, Note_off_c, 1, 67, 100
3, 82128, Note_on_c, 1, 70, 80
3, 82128, Note_on_c, 1, 67, 80
3, 82172, Note_off_c, 1, 70, 100
