2, 426044, Note_off_c, 0, 59, 100
2, 426048, Note_on_c, 0, 62, 80
2, 426236, Note_off_c, 0, 62, 100
2, 426240, Note_on_c, 0, 67, 80
2, 426428, Note_off_c, 0, 67, 100
2, 426432, Note_on_c, 0, 71, 80
2, 426620, Note_off_c, 0, 71, 100
2, 426624, Note_on_c, 0, 74, 80
2, 426812, Note_off_c, 0, 74, 100
2, 426816, Note_on_c, 0, 79, 80
2, 427004, Note_off_c, 0, 79, 100
2, 427008, Note_on_c, 0, 83, 80
2, 427196, Note_off_c, 0, 83, 100
2, 427200, Note_on_c, 0, 86, 80
2, 427388, Note_off_c, 0, 86, 100
2, 427392, Note_on_c, 0, 91, 80
2, 428156, Note_off_c, 0, 91, 100
2, 429696, Control_c, 0, 7, 0
2, 430080, Note_on_c, 0, 67, 1
2, 430460, Note_off_c, 0, 67, 100
2, 430460, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 53
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, 1, "major"
3, 0, Note_on_c, 1, 59, 100
3, 0, Note_on_c, 1, 55, 100
3, 188, Note_off_c, 1, 59, 100
3, 188, Note_off_c, 1, 55, 100
3, 192, Note_on_c, 1, 62, 100
3, 380, Note_off_c, 1, 62, 100
3, 384, Note_on_c, 1, 59, 100
3, 384, Note_on_c, 1, 55, 100
3, 572, Note_off_c, 1, 59, 100
3, 572, Note_off_c, 1, 55, 100
3, 576, Note_on_c, 1, 62, 100
3, 764, Note_off_c, 1, 62, 100
3, 768, Note_on_c, 1, 59, 100
3, 768, Note_on_c, 1, 55, 100
3, 956, Note_off_c, 1, 59, 100
3, 956, Note_off_c, 1, 55, 100
3, 960, Note_on_c, 1, 62, 100
3, 1148, Note_off_c, 1, 62, 100
3, 1152, Note_on_c, 1, 59, 100
3, 1152, Note_on_c, 1, 55, 100
3, 1340, Note_off_c, 1, 59, 100
3, 1340, Note_off_c, 1, 55, 100
3, 1344, Note_on_c, 1, 62, 100
3, 1532, Note_off_c, 1, 62, 100
3, 1536, Note_on_c, 1, 59, 100
3, 1536, Note_on_c, 1, 55, 100
3, 1724, Note_off_c, 1, 59, 100
3, 1724, Note_off_c, 1, 55, 100
3, 1728, Note_on_c, 1, 62, 100
3, 1916, Note_off_c, 1, 62, 100
3, 1920, Note_on_c, 1, 59, 100
3, 1920, Note_on_c, 1, 55, 100
3, 2108, Note_off_c, 1, 59, 100
3, 2108, Note_off_c, 1, 55, 100
3, 2112, Note_on_c, 1, 62, 100
3, 2300, Note_off_c, 1, 62, 100
3, 2304, Note_on_c, 1, 59, 100
3, 2304, Note_on_c, 1, 55, 100
3, 2492, Note_off_c, 1, 59, 100
3, 2492, Note_off_c, 1, 55, 100
3, 2496, Note_on_c, 1, 62, 100
3, 2684, Note_off_c, 1, 62, 100
3, 2688, Note_on_c, 1, 59, 100
3, 2688, Note_on_c, 1, 55, 100
3, 2876, Note_off_c, 1, 59, 100
3, 2876, Note_off_c, 1, 55, 100
3, 2880, Note_on_c, 1, 62, 100
3, 3068, Note_off_c, 1, 62, 100
3, 3072, Note_on_c, 1, 59, 100
3, 3072, Note_on_c, 1, 55, 100
3, 3260, Note_off_c, 1, 59, 100
3, 3260, Note_off_c, 1, 55, 100
3, 3264, Note_on_c, 1, 62, 100
3, 3452, Note_off_c, 1, 62, 100
3, 3456, Note_on_c, 1, 60, 100
3, 3456, Note_on_c, 1, 55, 100
3, 3644, Note_off_c, 1, 60, 100
3, 3644, Note_off_c, 1, 55, 100
3, 3648, Note_on_c, 1, 64, 100
3, 3836, Note_off_c, 1, 64, 100
3, 3840, Note_on_c, 1, 60, 100
3, 3840, Note_on_c, 1, 55, 100
3, 4028, Note_off_c, 1, 60, 100
3, 4028, Note_off_c, 1, 55, 100
3, 4032, Note_on_c, 1, 64, 100
3, 4220, Note_off_c, 1, 64, 100
3, 4224, Note_on_c, 1, 60, 100
3, 4224, Note_on_c, 1, 55, 100
3, 4412, Note_off_c, 1, 60, 100
3, 4412, Note_off_c, 1, 55, 100
3, 4416, Note_on_c, 1, 64, 100
3, 4604, Note_off_c, 1, 64, 100
3, 4608, Note_on_c, 1, 60, 100
3, 4608, Note_on_c, 1, 55, 100
3, 4796, Note_off_c, 1, 60, 100
3, 4796, Note_off_c, 1, 55, 100
3, 4800, Note_on_c, 1, 64, 100
3, 4988, Note_off_c, 1, 64, 100
3, 4992, Note_on_c, 1, 60, 100
3, 4992, Note_on_c, 1, 55, 100
3, 5180, Note_off_c, 1, 60, 100
3, 5180, Note_off_c, 1, 55, 100
3, 5184, Note_on_c, 1, 64, 100
3, 5372, Note_off_c, 1, 64, 100
3, 5376, Note_on_c, 1, 60, 100
3, 5376, Note_on_c, 1, 55, 100
3, 5564, Note_off_c, 1, 60, 100
3, 5564, Note_off_c, 1, 55, 100
3, 5568, Note_on_c, 1, 64, 100
3, 5756, Note_off_c, 1, 64, 100
3, 5760, Note_on_c, 1, 60, 100
3, 5760, Note_on_c, 1, 57, 100
3, 5760, Note_on_c, 1, 55, 100
3, 5948, Note_off_c, 1, 60, 100
3, 5948, Note_off_c, 1, 57, 100
3, 5948, Note_off_c, 1, 55, 100
3, 5952, Note_on_c, 1, 62, 100
3, 6140, Note_off_c, 1, 62, 100
3, 6144, Note_on_c, 1, 60, 100
3, 6144, Note_on_c, 1, 57, 100
3, 6144, Note_on_c, 1, 55, 100
3, 6332, Note_off_c, 1, 60, 100
3, 6332, Note_off_c, 1, 57, 100
3, 6332, Note_off_c, 1, 55, 100
3, 6336, Note_on_c, 1, 62, 100
3, 6524, Note_off_c, 1, 62, 100
3, 6528, Note_on_c, 1, 60, 100
3, 6528, Note_on_c, 1, 57, 100
3, 6528, Note_on_c, 1, 55, 100
3, 6716, Note_off_c, 1, 60, 100
3, 6716, Note_off_c, 1, 57, 100
3, 6716, Note_off_c, 1, 55, 100
3, 6720, Note_on_c, 1, 62, 100
3, 6908, Note_off_c, 1, 62, 100
3, 6912, Note_on_c, 1, 60, 100
3, 6912, Note_on_c, 1, 57, 100
3, 6912, Note_on_c, 1, 55, 100
3, 7100, Note_off_c, 1, 60, 100
3, 7100, Note_off_c, 1, 57, 100
3, 7100, Note_off_c, 1, 55, 100
3, 7104, Note_on_c, 1, 62, 100
3, 7292, Note_off_c, 1, 62, 100
3, 7296, Note_on_c, 1, 60, 100
3, 7296, Note_on_c, 1, 57, 100
3, 7296, Note_on_c, 1, 55, 100
3, 7484, Note_off_c, 1, 60, 100
3, 7484, Note_off_c, 1, 57, 100
3, 7484, Note_off_c, 1, 55, 100
3, 7488, Note_on_c, 1, 62, 100
3, 7676, Note_off_c, 1, 62, 100
3, 7680, Note_on_c, 1, 60, 100
3, 7680, Note_on_c, 1, 57, 100
3, 7680, Note_on_c, 1, 55, 100
3, 7868, Note_off_c, 1, 60, 100
3, 7868, Note_off_c, 1, 57, 100
3, 7868, Note_off_c, 1, 55, 100
3, 7872, Note_on_c, 1, 62, 100
3, 8060, Note_off_c, 1, 62, 100
3, 8064, Note_on_c, 1, 59, 100
3, 8064, Note_on_c, 1, 55, 100
3, 9212, Note_off_c, 1, 59, 100
3, 9212, Note_off_c, 1, 55, 100
3, 9216, Note_on_c, 1, 54, 100
3, 9216, Note_on_c, 1, 50, 100
3, 9216, Note_on_c, 1, 50, 100
3, 9216, Note_on_c, 1, 42, 100
3, 10364, Note_off_c, 1, 54, 100
3, 10364, Note_off_c, 1, 50, 100
3, 10364, Note_off_c, 1, 50, 100
3, 10364, Note_off_c, 1, 42, 100
3, 10368, Note_on_c, 1, 55, 100
3, 10368, Note_on_c, 1, 50, 100
3, 10368, Note_on_c, 1, 43, 100
3, 11132, Note_off_c, 1, 55, 100
3, 11132, Note_off_c, 1, 50, 100
3, 11132, Note_off_c, 1, 43, 100
3, 11136, Note_on_c, 1, 57, 100
3, 11136, Note_on_c, 1, 45, 100
3, 11324, Note_off_c, 1, 57, 100
3, 11324, Note_off_c, 1, 45, 100
3, 11328, Note_on_c, 1, 59, 100
3, 11328, Note_on_c, 1, 47, 100
3, 11516, Note_off_c, 1, 59, 100
3, 11516, Note_off_c, 1, 47, 100
3, 11520, Note_on_c, 1, 60, 100
3, 11520, Note_on_c, 1, 48, 100
3, 11900, Note_off_c, 1, 60, 100
3, 11900, Note_off_c, 1, 48, 100
3, 11904, Note_on_c, 1, 60, 100
3, 11904, Note_on_c, 1, 48, 100
3, 12284, Note_off_c, 1, 60, 100
3, 12284, Note_off_c, 1, 48, 100
3, 12288, Note_on_c, 1, 61, 100
3, 12288, Note_on_c, 1, 49, 100
3, 12668, Note_off_c, 1, 61, 100
3, 12668, Note_off_c, 1, 49, 100
3, 12672, Note_on_c, 1, 62, 100
3, 12672, Note_on_c, 1, 50, 100
3, 12860, Note_off_c, 1, 62, 100
3, 12860, Note_off_c, 1, 50, 100
3, 12864, Note_on_c, 1, 50, 80
3, 13052, Note_off_c, 1, 50, 100
3, 13056, Note_on_c, 1, 54, 80
3, 13244, Note_off_c, 1, 54, 100
3, 13248, Note_on_c, 1, 57, 80
3, 13436, Note_off_c, 1, 57, 100
3, 17280, Note_on_c, 1, 47, 80
3, 17468, Note_off_c, 1, 47, 100
3, 17472, Note_on_c, 1, 50, 80
3, 17660, Note_off_c, 1, 50, 100
3, 17664, Note_on_c, 1, 54, 80
3, 17852, Note_off_c, 1, 54, 100
3, 17856, Note_on_c, 1, 59, 80
3, 18044, Note_off_c, 1, 59, 100
3, 21888, Note_on_c, 1, 44, 80
3, 22076, Note_off_c, 1, 44, 100
3, 22080, Note_on_c, 1, 47, 80
3, 22268, Note_off_c, 1, 47, 100
3, 22272, Note_on_c, 1, 50, 80
3, 22460, Note_off_c, 1, 50, 100
3, 22464, Note_on_c, 1, 52, 80
3, 22652, Note_off_c, 1, 52, 100
3, 22656, Note_on_c, 1, 56, 80
3, 23036, Note_off_c, 1, 56, 100
3, 25728, Note_on_c, 1, 56, 80
3, 25728, Note_on_c, 1, 59, 80
3, 26108, Note_off_c, 1, 56, 100
3, 26108, Note_off_c, 1, 59, 100
3, 26112, Note_on_c, 1, 62, 80
3, 26112, Note_on_c, 1, 59, 80
3, 26492, Note_off_c, 1, 62, 100
3, 26492, Note_off_c, 1, 59, 100
3, 26496, Note_on_c, 1, 57, 80
3, 26496, Note_on_c, 1, 61, 80
3, 26684, Note_off_c, 1, 61, 100
3, 26688, Note_on_c, 1, 62, 81
3, 26876, Note_off_c, 1, 57, 100
3, 26876, Note_off_c, 1, 62, 100
3, 26880, Note_on_c, 1, 64, 82
3, 27068, Note_off_c, 1, 64, 100
3, 27072, Note_on_c, 1, 66, 83
3, 27260, Note_off_c, 1, 66, 100
3, 27264, Note_on_c, 1, 68, 84
3, 27452, Note_off_c, 1, 68, 100
3, 27456, Note_on_c, 1, 69, 85
3, 27644, Note_off_c, 1, 69, 100
3, 27648, Note_on_c, 1, 68, 87
3, 27836, Note_off_c, 1, 68, 100
3, 27840, Note_on_c, 1, 66, 88
3, 28028, Note_off_c, 1, 66, 100
3, 28032, Note_on_c, 1, 64, 89
3, 28220, Note_off_c, 1, 64, 100
3, 28224, Note_on_c, 1, 62, 90
3, 28412, Note_off_c, 1, 62, 100
3, 28416, Note_on_c, 1, 61, 91
3, 28604, Note_off_c, 1, 61, 100
3, 28608, Note_on_c, 1, 59, 92
3, 28796, Note_off_c, 1, 59, 100
3, 28800, Note_on_c, 1, 57, 94
3, 28988, Note_off_c, 1, 57, 100
3, 28992, Note_on_c, 1, 55, 95
3, 29180, Note_off_c, 1, 55, 100
3, 29184, Note_on_c, 1, 54, 96
3, 29372, Note_off_c, 1, 54, 100
3, 29376, Note_on_c, 1, 52, 97
3, 29564, Note_off_c, 1, 52, 100
3, 29568, Note_on_c, 1, 50, 98
3, 29756, Note_off_c, 1, 50, 100
3, 29760, Note_on_c, 1, 49, 99
3, 29948, Note_off_c, 1, 49, 100
3, 29952, Note_on_c, 1, 50, 80
3, 30140, Note_off_c, 1, 50, 100
3, 30144, Note_on_c, 1, 52, 80
3, 30332, Note_off_c, 1, 52, 100
3, 30336, Note_on_c, 1, 54, 80
3, 30524, Note_off_c, 1, 54, 100
3, 30528, Note_on_c, 1, 56, 80
3, 30716, Note_off_c, 1, 56, 100
3, 30720, Note_on_c, 1, 57, 80
3, 30908, Note_off_c, 1, 57, 100
3, 30912, Note_on_c, 1, 59, 80
3, 31100, Note_off_c, 1, 59, 100
3, 31104, Note_on_c, 1, 57, 80
3, 31104, Note_on_c, 1, 61, 80
3, 31292, Note_off_c, 1, 61, 100
3, 31296, Note_on_c, 1, 62, 81
3, 31484, Note_off_c, 1, 57, 100
3, 31484, Note_off_c, 1, 62, 100
3, 31488, Note_on_c, 1, 64, 82
3, 31676, Note_off_c, 1, 64, 100
3, 31680, Note_on_c, 1, 66, 83
3, 31868, Note_off_c, 1, 66, 100
3, 31872, Note_on_c, 1, 68, 84
3, 32060, Note_off_c, 1, 68, 100
3, 32064, Note_on_c, 1, 69, 85
3, 32252, Note_off_c, 1, 69, 100
3, 32256, Note_on_c, 1, 68, 87
3, 32444, Note_off_c, 1, 68, 100
3, 32448, Note_on_c, 1, 66, 88
3, 32636, Note_off_c, 1, 66, 100
3, 32640, Note_on_c, 1, 64, 89
3, 32828, Note_off_c, 1, 64, 100
3, 32832, Note_on_c, 1, 62, 90
3, 33020, Note_off_c, 1, 62, 100
3, 33024, Note_on_c, 1, 61, 91
3, 33212, Note_off_c, 1, 61, 100
3, 33216, Note_on_c, 1, 59, 92
3, 33404, Note_off_c, 1, 59, 100
3, 33408, Note_on_c, 1, 57, 94
3, 33596, Note_off_c, 1, 57, 100
3, 33600, Note_on_c, 1, 55, 95
3, 33788, Note_off_c, 1, 55, 100
3, 33792, Note_on_c, 1, 54, 96
3, 33980, Note_off_c, 1, 54, 100
3, 33984, Note_on_c, 1, 52, 97
3, 34172, Note_off_c, 1, 52, 100
3, 34176, Note_on_c, 1, 50, 98
3, 34364, Note_off_c, 1, 50, 100
3, 34368, Note_on_c, 1, 49, 99
3, 34556, Note_off_c, 1, 49, 100
3, 34560, Note_on_c, 1, 50, 80
3, 34748, Note_off_c, 1, 50, 100
3, 34752, Note_on_c, 1, 52, 80
3, 34940, Note_off_c, 1, 52, 100
3, 34944, Note_on_c, 1, 54, 80
3, 35132, Note_off_c, 1, 54, 100
3, 35136, Note_on_c, 1, 56, 80
3, 35324, Note_off_c, 1, 56, 100
3, 35328, Note_on_c, 1, 57, 80
3, 35516, Note_off_c, 1, 57, 100
3, 35520, Note_on_c, 1, 59, 80
3, 35708, Note_off_c, 1, 59, 100
3, 35712, Note_on_c, 1, 64, 80
3, 35712, Note_on_c, 1, 61, 80
3, 35712, Note_on_c, 1, 57, 80
3, 36860, Note_off_c, 1, 64, 100
3, 36860, Note_off_c, 1, 61, 100
3, 36864, Note_on_c, 1, 62, 80
3, 36864, Note_on_c, 1, 59, 80
3, 38012, Note_off_c, 1, 57, 100
3, 38012, Note_off_c, 1, 62, 100
3, 38012, Note_off_c, 1, 59, 100
3, 38016, Note_on_c, 1, 68, 80
3, 38016, Note_on_c, 1, 62, 80
3, 38016, Note_on_c, 1, 57, 80
3, 39164, Note_off_c, 1, 68, 100
3, 39164, Note_off_c, 1, 62, 100
3, 39168, Note_on_c, 1, 64, 80
3, 39168, Note_on_c, 1, 61, 80
3, 40316, Note_off_c, 1, 57, 100
3, 40316, Note_off_c, 1, 64, 100
3, 40316, Note_off_c, 1, 61, 100
3, 40320, Note_on_c, 1, 67, 80
3, 40320, Note_on_c, 1, 64, 80
3, 40320, Note_on_c, 1, 61, 80
3, 40320, Note_on_c, 1, 57, 80
3, 41468, Note_off_c, 1, 67, 100
3, 41468, Note_off_c, 1, 64, 100
3, 41468, Note_off_c, 1, 61, 100
3, 41468, Note_off_c, 1, 57, 100
3, 41472, Note_on_c, 1, 67, 110
3, 41472, Note_on_c, 1, 64, 110
3, 41472, Note_on_c, 1, 61, 110
3, 41472, Note_on_c, 1, 58, 110
3, 42620, Note_off_c, 1, 67, 100
3, 42620, Note_off_c, 1, 64, 100
3, 42620, Note_off_c, 1, 61, 100
3, 42620, Note_off_c, 1, 58, 100
3, 42624, Note_on_c, 1, 67, 110
3, 42624, Note_on_c, 1, 64, 110
3, 42624, Note_on_c, 1, 61, 110
3, 42624, Note_on_c, 1, 57, 110
3, 43388, Note_off_c, 1, 67, 100
3, 43388, Note_off_c, 1, 64, 100
3, 43388, Note_off_c, 1, 61, 100
3, 43388, Note_off_c, 1, 57, 100
3, 43392, Note_on_c, 1, 64, 110
3, 43392, Note_on_c, 1, 61, 110
3, 43392, Note_on_c, 1, 55, 110
3, 43772, Note_off_c, 1, 64, 100
3, 43772, Note_off_c, 1, 61, 100
3, 43772, Note_off_c, 1, 55, 100
3, 43776, Note_on_c, 1, 62, 110
3, 43776, Note_on_c, 1, 57, 110
3, 43776, Note_on_c, 1, 54, 110
3, 44540, Note_off_c, 1, 62, 100
3, 44540, Note_off_c, 1, 57, 100
3, 44540, Note_off_c, 1, 54, 100
3, 44544, Note_on_c, 1, 62, 95
3, 44544, Note_on_c, 1, 57, 95
3, 44544, Note_on_c, 1, 50, 95
3, 44924, Note_off_c, 1, 62, 100
3, 44924, Note_off_c, 1, 57, 100
3, 44924, Note_off_c, 1, 50, 100
3, 44928, Note_on_c, 1, 67, 80
3, 44928, Note_on_c, 1, 64, 80
3, 44928, Note_on_c, 1, 61, 80
3, 44928, Note_on_c, 1, 57, 80
3, 46076, Note_off_c, 1, 67, 100
3, 46076, Note_off_c, 1, 64, 100
3, 46076, Note_off_c, 1, 61, 100
3, 46076, Note_off_c, 1, 57, 100
3, 46080, Note_on_c, 1, 67, 110
3, 46080, Note_on_c, 1, 64, 110
3, 46080, Note_on_c, 1, 61, 110
3, 46080, Note_on_c, 1, 58, 110
3, 47228, Note_off_c, 1, 67, 100
3, 47228, Note_off_c, 1, 64, 100
3, 47228, Note_off_c, 1, 61, 100
3, 47228, Note_off_c, 1, 58, 100
3, 47232, Note_on_c, 1, 67, 110
3, 47232, Note_on_c, 1, 64, 110
3, 47232, Note_on_c, 1, 61, 110
3, 47232, Note_on_c, 1, 57, 110
3, 47996, Note_off_c, 1, 67, 100
3, 47996, Note_off_c, 1, 64, 100
3, 47996, Note_off_c, 1, 61, 100
3, 47996, Note_off_c, 1, 57, 100
3, 48000, Note_on_c, 1, 64, 110
3, 48000, Note_on_c, 1, 61, 110
3, 48000, Note_on_c, 1, 55, 110
3, 48380, Note_off_c, 1, 64, 100
3, 48380, Note_off_c, 1, 61, 100
3, 48380, Note_off_c, 1, 55, 100
3, 48384, Note_on_c, 1, 62, 110
3, 48384, Note_on_c, 1, 57, 110
3, 48384, Note_on_c, 1, 54, 110
3, 49148, Note_off_c, 1, 62, 100
3, 49148, Note_off_c, 1, 57, 100
3, 49148, Note_off_c, 1, 54, 100
3, 49152, Note_on_c, 1, 62, 95
3, 49152, Note_on_c, 1, 57, 95
3, 49152, Note_on_c, 1, 50, 95
3, 49532, Note_off_c, 1, 62, 100
3, 49532, Note_off_c, 1, 57, 100
3, 49532, Note_off_c, 1, 50, 100
3, 49536, Note_on_c, 1, 62, 80
3, 49536, Note_on_c, 1, 59, 80
3, 49536, Note_on_c, 1, 55, 80
3, 49916, Note_off_c, 1, 62, 100
3, 49916, Note_off_c, 1, 59, 100
3, 49916, Note_off_c, 1, 55, 100
3, 50304, Note_on_c, 1, 64, 80
3, 50304, Note_on_c, 1, 59, 80
3, 50304, Note_on_c, 1, 55, 80
3, 50684, Note_off_c, 1, 64, 100
3, 50684, Note_off_c, 1, 59, 100
3, 50684, Note_off_c, 1, 55, 100
3, 50688, Note_on_c, 1, 66, 80
3, 50688, Note_on_c, 1, 62, 80
3, 50688, Note_on_c, 1, 57, 80
3, 51068, Note_off_c, 1, 66, 100
3, 51068, Note_off_c, 1, 62, 100
3, 51068, Note_off_c, 1, 57, 100
3, 51456, Note_on_c, 1, 67, 80
3, 51456, Note_on_c, 1, 57, 80
3, 51456, Note_on_c, 1, 61, 80
3, 51836, Note_off_c, 1, 67, 100
3, 51836, Note_off_c, 1, 57, 100
3, 51836, Note_off_c, 1, 61, 100
3, 51840, Note_on_c, 1, 54, 110
3, 51840, Note_on_c, 1, 50, 110
3, 52028, Note_off_c, 1, 54, 100
3, 52028, Note_off_c, 1, 50, 100
3, 52032, Note_on_c, 1, 57, 110
3, 52220, Note_off_c, 1, 57, 100
3, 52224, Note_on_c, 1, 54, 110
3, 52224, Note_on_c, 1, 50, 110
3, 52412, Note_off_c, 1, 54, 100
3, 52412, Note_off_c, 1, 50, 100
3, 52416, Note_on_c, 1, 57, 110
3, 52604, Note_off_c, 1, 57, 100
3, 52608, Note_on_c, 1, 54, 110
3, 52608, Note_on_c, 1, 50, 110
3, 52796, Note_off_c, 1, 54, 100
3, 52796, Note_off_c, 1, 50, 100
3, 52800, Note_on_c, 1, 57, 110
3, 52988, Note_off_c, 1, 57, 100
3, 52992, Note_on_c, 1, 55, 110
3, 52992, Note_on_c, 1, 52, 110
3, 52992, Note_on_c, 1, 50, 110
3, 53180, Note_off_c, 1, 55, 100
3, 53180, Note_off_c, 1, 52, 100
3, 53180, Note_off_c, 1, 50, 100
3, 53184, Note_on_c, 1, 57, 110
3, 53372, Note_off_c, 1, 57, 100
3, 53376, Note_on_c, 1, 55, 110
3, 53376, Note_on_c, 1, 52, 110
3, 53376, Note_on_c, 1, 50, 110
3, 53564, Note_off_c, 1, 55, 100
3, 53564, Note_off_c, 1, 52, 100
3, 53564, Note_off_c, 1, 50, 100
3, 53568, Note_on_c, 1, 57, 110
3, 53756, Note_off_c, 1, 57, 100
3, 53760, Note_on_c, 1, 55, 110
3, 53760, Note_on_c, 1, 52, 110
3, 53760, Note_on_c, 1, 50, 110
3, 53948, Note_off_c, 1, 55, 100
3, 53948, Note_off_c, 1, 52, 100
3, 53948, Note_off_c, 1, 50, 100
3, 53952, Note_on_c, 1, 57, 110
3, 54140, Note_off_c, 1, 57, 100
3, 54528, Note_on_c, 1, 50, 80
3, 54908, Note_off_c, 1, 50, 100
3, 54912, Note_on_c, 1, 47, 80
3, 55292, Note_off_c, 1, 47, 100
3, 55680, Note_on_c, 1, 48, 80
3, 56060, Note_off_c, 1, 48, 100
3, 56064, Note_on_c, 1, 45, 80
3, 56444, Note_off_c, 1, 45, 100
3, 56448, Note_on_c, 1, 59, 100
3, 56448, Note_on_c, 1, 55, 100
3, 56636, Note_off_c, 1, 59, 100
3, 56636, Note_off_c, 1, 55, 100
3, 56640, Note_on_c, 1, 62, 100
3, 56828, Note_off_c, 1, 62, 100
3, 56832, Note_on_c, 1, 59, 100
3, 56832, Note_on_c, 1, 55, 100
3, 57020, Note_off_c, 1, 59, 100
3, 57020, Note_off_c, 1, 55, 100
3, 57024, Note_on_c, 1, 62, 100
3, 57212, Note_off_c, 1, 62, 100
3, 57216, Note_on_c, 1, 59, 100
3, 57216, Note_on_c, 1, 55, 100
3, 57404, Note_off_c, 1, 59, 100
3, 57404, Note_off_c, 1, 55, 100
3, 57408, Note_on_c, 1, 62, 100
3, 57596, Note_off_c, 1, 62, 100
3, 57600, Note_on_c, 1, 59, 100
3, 57600, Note_on_c, 1, 55, 100
3, 57788, Note_off_c, 1, 59, 100
3, 57788, Note_off_c, 1, 55, 100
3, 57792, Note_on_c, 1, 62, 100
3, 57980, Note_off_c, 1, 62, 100
3, 57984, Note_on_c, 1, 59, 100
3, 57984, Note_on_c, 1, 55, 100
3, 58172, Note_off_c, 1, 59, 100
3, 58172, Note_off_c, 1, 55, 100
3, 58176, Note_on_c, 1, 62, 100
3, 58364, Note_off_c, 1, 62, 100
3, 58368, Note_on_c, 1, 59, 100
3, 58368, Note_on_c, 1, 55, 100
3, 58556, Note_off_c, 1, 59, 100
3, 58556, Note_off_c, 1, 55, 100
3, 58560, Note_on_c, 1, 62, 100
3, 58748, Note_off_c, 1, 62, 100
3, 58752, Note_on_c, 1, 59, 100
3, 58752, Note_on_c, 1, 55, 100
3, 58940, Note_off_c, 1, 59, 100
3, 58940, Note_off_c, 1, 55, 100
3, 58944, Note_on_c, 1, 62, 100
3, 59132, Note_off_c, 1, 62, 100
3, 59136, Note_on_c, 1, 59, 100
3, 59136, Note_on_c, 1, 55, 100
3, 59324, Note_off_c, 1, 59, 100
3, 59324, Note_off_c, 1, 55, 100
3, 59328, Note_on_c, 1, 62, 100
3, 59516, Note_off_c, 1, 62, 100
3, 59520, Note_on_c, 1, 59, 100
3, 59520, Note_on_c, 1, 55, 100
3, 59708, Note_off_c, 1, 59, 100
3, 59708, Note_off_c, 1, 55, 100
3, 59712, Note_on_c, 1, 62, 100
3, 59900, Note_off_c, 1, 62, 100
3, 59904, Note_on_c, 1, 60, 100
3, 59904, Note_on_c, 1, 55, 100
3, 60092, Note_off_c, 1, 60, 100
3, 60092, Note_off_c, 1, 55, 100
3, 60096, Note_on_c, 1, 64, 100
3, 60284, Note_off_c, 1, 64, 100
3, 60288, Note_on_c, 1, 60, 100
3, 60288, Note_on_c, 1, 55, 100
3, 60476, Note_off_c, 1, 60, 100
3, 60476, Note_off_c, 1, 55, 100
3, 60480, Note_on_c, 1, 64, 100
3, 60668, Note_off_c, 1, 64, 100
3, 60672, Note_on_c, 1, 60, 100
3, 60672, Note_on_c, 1, 55, 100
3, 60860, Note_off_c, 1, 60, 100
3, 60860, Note_off_c, 1, 55, 100
3, 60864, Note_on_c, 1, 64, 100
3, 61052, Note_off_c, 1, 64, 100
3, 61056, Note_on_c, 1, 60, 100
3, 61056, Note_on_c, 1, 55, 100
3, 61244, Note_off_c, 1, 60, 100
3, 61244, Note_off_c, 1, 55, 100
3, 61248, Note_on_c, 1, 64, 100
3, 61436, Note_off_c, 1, 64, 100
3, 61440, Note_on_c, 1, 60, 100
3, 61440, Note_on_c, 1, 55, 100
3, 61628, Note_off_c, 1, 60, 100
3, 61628, Note_off_c, 1, 55, 100
3, 61632, Note_on_c, 1, 64, 100
3, 61820, Note_off_c, 1, 64, 100
3, 61824, Note_on_c, 1, 60, 100
3, 61824, Note_on_c, 1, 55, 100
3, 62012, Note_off_c, 1, 60, 100
3, 62012, Note_off_c, 1, 55, 100
3, 62016, Note_on_c, 1, 64, 100
3, 62204, Note_off_c, 1, 64, 100
3, 62208, Note_on_c, 1, 60, 100
3, 62208, Note_on_c, 1, 57, 100
3, 62208, Note_on_c, 1, 55, 100
3, 62396, Note_off_c, 1, 60, 100
3, 62396, Note_off_c, 1, 57, 100
3, 62396, Note_off_c, 1, 55, 100
3, 62400, Note_on_c, 1, 62, 100
3, 62588, Note_off_c, 1, 62, 100
3, 62592, Note_on_c, 1, 60, 100
3, 62592, Note_on_c, 1, 57, 100
3, 62592, Note_on_c, 1, 55, 100
3, 62780, Note_off_c, 1, 60, 100
3, 62780, Note_off_c, 1, 57, 100
3, 62780, Note_off_c, 1, 55, 100
3, 62784, Note_on_c, 1, 62, 100
3, 62972, Note_off_c, 1, 62, 100
3, 62976, Note_on_c, 1, 60, 100
3, 62976, Note_on_c, 1, 57, 100
3, 62976, Note_on_c, 1, 55, 100
3, 63164, Note_off_c, 1, 60, 100
3, 63164, Note_off_c, 1, 57, 100
3, 63164, Note_off_c, 1, 55, 100
3, 63168, Note_on_c, 1, 62, 100
3, 63356, Note_off_c, 1, 62, 100
3, 63360, Note_on_c, 1, 60, 100
3, 63360, Note_on_c, 1, 57, 100
3, 63360, Note_on_c, 1, 55, 100
3, 63548, Note_off_c, 1, 60, 100
3, 63548, Note_off_c, 1, 57, 100
3, 63548, Note_off_c, 1, 55, 100
