3, 181244, Note_off_c, 1, 53, 100
3, 181244, Note_off_c, 1, 61, 100
3, 181248, Note_on_c, 1, 66, 80
3, 181248, Note_on_c, 1, 54, 80
3, 182012, Note_off_c, 1, 66, 100
3, 182016, Note_on_c, 1, 61, 80
3, 182396, Note_off_c, 1, 54, 100
3, 182396, Note_off_c, 1, 61, 100
3, 182400, Note_on_c, 1, 66, 80
3, 182400, Note_on_c, 1, 54, 80
3, 183164, Note_off_c, 1, 66, 100
3, 183168, Note_on_c, 1, 61, 82
3, 183548, Note_off_c, 1, 54, 100
3, 183548, Note_off_c, 1, 61, 100
3, 183552, Note_on_c, 1, 68, 84
3, 183552, Note_on_c, 1, 56, 84
3, 184316, Note_off_c, 1, 68, 100
3, 184320, Note_on_c, 1, 61, 87
3, 184700, Note_off_c, 1, 56, 100
3, 184700, Note_off_c, 1, 61, 100
3, 184704, Note_on_c, 1, 65, 88
3, 184704, Note_on_c, 1, 53, 88
3, 185468, Note_off_c, 1, 65, 100
3, 185472, Note_on_c, 1, 61, 91
3, 185852, Note_off_c, 1, 53, 100
3, 185852, Note_off_c, 1, 61, 100
3, 185856, Note_on_c, 1, 66, 92
3, 185856, Note_on_c, 1, 54, 92
3, 186620, Note_off_c, 1, 66, 100
3, 186624, Note_on_c, 1, 61, 95
3, 187004, Note_off_c, 1, 54, 100
3, 187004, Note_off_c, 1, 61, 100
3, 187008, Note_on_c, 1, 64, 97
3, 187008, Note_on_c, 1, 55, 97
3, 187772, Note_off_c, 1, 64, 100
3, 187776, Note_on_c, 1, 64, 99
3, 187776, Note_on_c, 1, 61, 99
3, 188156, Note_off_c, 1, 55, 100
3, 188156, Note_off_c, 1, 64, 100
3, 188156, Note_off_c, 1, 61, 100
3, 188160, Note_on_c, 1, 65, 80
3, 188160, Note_on_c, 1, 56, 80
3, 188924, Note_off_c, 1, 65, 100
3, 188928, Note_on_c, 1, 61, 80
3, 189308, Note_off_c, 1, 56, 100
3, 189308, Note_off_c, 1, 61, 100
3, 189312, Note_on_c, 1, 44, 80
3, 190080, Note_on_c, 1, 56, 80
3, 190460, Note_off_c, 1, 44, 100
3, 190460, Note_off_c, 1, 56, 100
3, 190464, Note_on_c, 1, 49, 80
3, 190844, Note_off_c, 1, 49, 100
3, 191232, Note_on_c, 1, 49, 80
3, 191420, Note_off_c, 1, 49, 100
3, 191424, Note_on_c, 1, 51, 80
3, 191612, Note_off_c, 1, 51, 100
3, 191616, Note_on_c, 1, 53, 80
3, 191616, Note_on_c, 1, 46, 80
3, 192380, Note_off_c, 1, 53, 100
3, 192384, Note_on_c, 1, 55, 80
3, 192764, Note_off_c, 1, 46, 100
3, 192764, Note_off_c, 1, 55, 100
3, 192768, Note_on_c, 1, 44, 80
3, 192768, Note_on_c, 1, 56, 80
3, 193148, Note_off_c, 1, 44, 100
3, 193148, Note_off_c, 1, 56, 100
3, 193536, Note_on_c, 1, 56, 80
3, 193724, Note_off_c, 1, 56, 100
3, 193728, Note_on_c, 1, 58, 80
3, 193916, Note_off_c, 1, 58, 100
3, 193920, Note_on_c, 1, 60, 80
3, 193920, Note_on_c, 1, 53, 80
3, 194684, Note_off_c, 1, 60, 100
3, 194688, Note_on_c, 1, 62, 80
3, 195068, Note_off_c, 1, 53, 100
3, 195068, Note_off_c, 1, 62, 100
3, 195072, Note_on_c, 1, 63, 80
3, 195072, Note_on_c, 1, 51, 80
3, 195452, Note_off_c, 1, 63, 100
3, 195452, Note_off_c, 1, 51, 100
3, 196224, Key_signature, -4, "major"
3, 196224, Note_on_c, 1, 65, 80
3, 197372, Note_off_c, 1, 65, 100
3, 197376, Note_on_c, 1, 63, 80
3, 197756, Note_off_c, 1, 63, 100
3, 198144, Note_on_c, 1, 55, 80
3, 198524, Note_off_c, 1, 55, 100
3, 198528, Note_on_c, 1, 56, 80
3, 198908, Note_off_c, 1, 56, 100
3, 198912, Note_on_c, 1, 53, 80
3, 199292, Note_off_c, 1, 53, 100
3, 199296, Note_on_c, 1, 58, 80
3, 199676, Note_off_c, 1, 58, 100
3, 199680, Note_on_c, 1, 51, 80
3, 200060, Note_off_c, 1, 51, 100
3, 200832, Note_on_c, 1, 70, 80
3, 201980, Note_off_c, 1, 70, 100
3, 201984, Note_on_c, 1, 68, 80
3, 202364, Note_off_c, 1, 68, 100
3, 202752, Note_on_c, 1, 60, 80
3, 203132, Note_off_c, 1, 60, 100
3, 203136, Note_on_c, 1, 61, 80
3, 203516, Note_off_c, 1, 61, 100
3, 203520, Note_on_c, 1, 58, 80
3, 203900, Note_off_c, 1, 58, 100
3, 203904, Note_on_c, 1, 63, 80
3, 204284, Note_off_c, 1, 63, 100
3, 204288, Note_on_c, 1, 56, 80
3, 204668, Note_off_c, 1, 56, 100
3, 205440, Note_on_c, 1, 65, 80
3, 206588, Note_off_c, 1, 65, 100
3, 206592, Note_on_c, 1, 63, 80
3, 206972, Note_off_c, 1, 63, 100
3, 206976, Note_on_c, 1, 65, 80
3, 207356, Note_off_c, 1, 65, 100
3, 207360, Note_on_c, 1, 67, 80
3, 207740, Note_off_c, 1, 67, 100
3, 207744, Note_on_c, 1, 56, 80
3, 208124, Note_off_c, 1, 56, 100
3, 208128, Note_on_c, 1, 53, 80
3, 208508, Note_off_c, 1, 53, 100
3, 208512, Note_on_c, 1, 58, 80
3, 208892, Note_off_c, 1, 58, 100
3, 208896, Note_on_c, 1, 51, 80
3, 209276, Note_off_c, 1, 51, 100
3, 210048, Note_on_c, 1, 70, 80
3, 211196, Note_off_c, 1, 70, 100
3, 211200, Note_on_c, 1, 68, 80
3, 211580, Note_off_c, 1, 68, 100
3, 211584, Note_on_c, 1, 70, 80
3, 211964, Note_off_c, 1, 70, 100
3, 211968, Note_on_c, 1, 72, 80
3, 212348, Note_off_c, 1, 72, 100
3, 212352, Note_on_c, 1, 61, 80
3, 212732, Note_off_c, 1, 61, 100
3, 212736, Note_on_c, 1, 58, 80
3, 213116, Note_off_c, 1, 58, 100
3, 213120, Note_on_c, 1, 63, 80
3, 213500, Note_off_c, 1, 63, 100
3, 213504, Note_on_c, 1, 56, 80
3, 213884, Note_off_c, 1, 56, 100
3, 214656, Note_on_c, 1, 32, 80
3, 215036, Note_off_c, 1, 32, 100
3, 215040, Note_on_c, 1, 44, 80
3, 215420, Note_off_c, 1, 44, 100
3, 215808, Note_on_c, 1, 32, 80
3, 216188, Note_off_c, 1, 32, 100
3, 216192, Note_on_c, 1, 44, 80
3, 216572, Note_off_c, 1, 44, 100
3, 216960, Note_on_c, 1, 32, 100
3, 217340, Note_off_c, 1, 32, 100
3, 217344, Note_on_c, 1, 44, 100
3, 217724, Note_off_c, 1, 44, 100
3, 217728, Note_on_c, 1, 32, 100
3, 218108, Note_off_c, 1, 32, 100
3, 218112, Note_on_c, 1, 33, 100
3, 218492, Note_off_c, 1, 33, 100
3, 218496, Note_on_c, 1, 34, 100
3, 218876, Note_off_c, 1, 34, 100
3, 219264, Note_on_c, 1, 34, 80
3, 219644, Note_off_c, 1, 34, 100
3, 219648, Note_on_c, 1, 46, 80
3, 220028, Note_off_c, 1, 46, 100
3, 220416, Note_on_c, 1, 34, 80
3, 220796, Note_off_c, 1, 34, 100
3, 220800, Note_on_c, 1, 46, 80
3, 221180, Note_off_c, 1, 46, 100
3, 221568, Note_on_c, 1, 34, 100
3, 221948, Note_off_c, 1, 34, 100
3, 221952, Note_on_c, 1, 46, 100
3, 222332, Note_off_c, 1, 46, 100
3, 222336, Note_on_c, 1, 34, 100
3, 222716, Note_off_c, 1, 34, 100
3, 222720, Note_on_c, 1, 35, 100
3, 223100, Note_off_c, 1, 35, 100
3, 223104, Note_on_c, 1, 36, 80
3, 223484, Note_off_c, 1, 36, 100
3, 223872, Note_on_c, 1, 36, 80
3, 224252, Note_off_c, 1, 36, 100
3, 224256, Note_on_c, 1, 48, 80
3, 224636, Note_off_c, 1, 48, 100
3, 225024, Note_on_c, 1, 36, 80
3, 225404, Note_off_c, 1, 36, 100
3, 225408, Note_on_c, 1, 48, 80
3, 225788, Note_off_c, 1, 48, 100
3, 226176, Note_on_c, 1, 36, 101
3, 226556, Note_off_c, 1, 36, 100
3, 226560, Note_on_c, 1, 48, 103
3, 226940, Note_off_c, 1, 48, 100
3, 227328, Note_on_c, 1, 36, 106
3, 227708, Note_off_c, 1, 36, 100
3, 227712, Note_on_c, 1, 48, 107
3, 228092, Note_off_c, 1, 48, 100
3, 228480, Note_on_c, 1, 48, 80
3, 228860, Note_off_c, 1, 48, 100
3, 228864, Note_on_c, 1, 60, 80
3, 229244, Note_off_c, 1, 60, 100
3, 229632, Note_on_c, 1, 48, 80
3, 230012, Note_off_c, 1, 48, 100
3, 230016, Note_on_c, 1, 60, 80
3, 230396, Note_off_c, 1, 60, 100
3, 230784, Note_on_c, 1, 48, 80
3, 231164, Note_off_c, 1, 48, 100
3, 231168, Note_on_c, 1, 60, 80
3, 231548, Note_off_c, 1, 60, 100
3, 231936, Note_on_c, 1, 48, 80
3, 232316, Note_off_c, 1, 48, 100
3, 232320, Note_on_c, 1, 60, 80
3, 232700, Note_off_c, 1, 60, 100
3, 233088, Note_on_c, 1, 52, 80
3, 233468, Note_off_c, 1, 52, 100
3, 233472, Note_on_c, 1, 64, 80
3, 233852, Note_off_c, 1, 64, 100
3, 234240, Note_on_c, 1, 52, 80
3, 234620, Note_off_c, 1, 52, 100
3, 234624, Note_on_c, 1, 64, 80
3, 235004, Note_off_c, 1, 64, 100
3, 235392, Note_on_c, 1, 52, 80
3, 235772, Note_off_c, 1, 52, 100
3, 235776, Note_on_c, 1, 64, 80
3, 236156, Note_off_c, 1, 64, 100
3, 236544, Note_on_c, 1, 52, 80
3, 236924, Note_off_c, 1, 52, 100
3, 236928, Note_on_c, 1, 64, 79
3, 237308, Note_off_c, 1, 64, 100
3, 237696, Note_on_c, 1, 55, 77
3, 238076, Note_off_c, 1, 55, 100
3, 238080, Note_on_c, 1, 67, 76
3, 238460, Note_off_c, 1, 67, 100
3, 238848, Note_on_c, 1, 55, 74
3, 239228, Note_off_c, 1, 55, 100
3, 239232, Note_on_c, 1, 67, 73
3, 239612, Note_off_c, 1, 67, 100
3, 240000, Note_on_c, 1, 55, 71
3, 240380, Note_off_c, 1, 55, 100
3, 240384, Note_on_c, 1, 67, 70
3, 240764, Note_off_c, 1, 67, 100
3, 241152, Note_on_c, 1, 55, 68
3, 241532, Note_off_c, 1, 55, 100
3, 241536, Note_on_c, 1, 67, 67
3, 241916, Note_off_c, 1, 67, 100
3, 242688, Note_on_c, 1, 55, 65
3, 243068, Note_off_c, 1, 55, 100
3, 243072, Note_on_c, 1, 67, 65
3, 243452, Note_off_c, 1, 67, 100
3, 243840, Note_on_c, 1, 55, 65
3, 244220, Note_off_c, 1, 55, 100
3, 244224, Note_on_c, 1, 67, 65
3, 244604, Note_off_c, 1, 67, 100
3, 244992, Note_on_c, 1, 55, 65
3, 245372, Note_off_c, 1, 55, 100
3, 245376, Note_on_c, 1, 67, 65
3, 245756, Note_off_c, 1, 67, 100
3, 246144, Note_on_c, 1, 55, 65
3, 246524, Note_off_c, 1, 55, 100
3, 246528, Note_on_c, 1, 56, 110
3, 246716, Note_off_c, 1, 56, 100
3, 246720, Note_on_c, 1, 58, 110
3, 246908, Note_off_c, 1, 58, 100
3, 246912, Note_on_c, 1, 53, 110
3, 246912, Note_on_c, 1, 60, 110
3, 247676, Note_off_c, 1, 60, 100
3, 247680, Note_on_c, 1, 62, 110
3, 248060, Note_off_c, 1, 53, 100
3, 248060, Note_off_c, 1, 62, 100
3, 248064, Note_on_c, 1, 63, 110
3, 248064, Note_on_c, 1, 51, 110
3, 248444, Note_off_c, 1, 63, 100
3, 248444, Note_off_c, 1, 51, 100
3, 248832, Note_on_c, 1, 64, 120
3, 248832, Note_on_c, 1, 52, 120
3, 249596, Note_off_c, 1, 52, 64
3, 249596, Note_off_c, 1, 64, 64
3, 249600, Note_on_c, 1, 65, 110
3, 249600, Note_on_c, 1, 53, 110
3, 249980, Note_off_c, 1, 65, 100
3, 249980, Note_off_c, 1, 53, 100
3, 249984, Note_on_c, 1, 62, 110
3, 249984, Note_on_c, 1, 50, 110
3, 250364, Note_off_c, 1, 62, 100
3, 250364, Note_off_c, 1, 50, 100
3, 250368, Note_on_c, 1, 51, 110
3, 250368, Note_on_c, 1, 63, 110
3, 250748, Note_off_c, 1, 51, 100
3, 250748, Note_off_c, 1, 63, 100
3, 251136, Note_on_c, 1, 49, 110
3, 251324, Note_off_c, 1, 49, 100
3, 251328, Note_on_c, 1, 51, 110
3, 251516, Note_off_c, 1, 51, 100
3, 251520, Note_on_c, 1, 46, 110
3, 251520, Note_on_c, 1, 53, 110
3, 252284, Note_off_c, 1, 53, 100
3, 252288, Note_on_c, 1, 55, 110
3, 252668, Note_off_c, 1, 46, 100
3, 252668, Note_off_c, 1, 55, 100
3, 252672, Note_on_c, 1, 56, 110
3, 252672, Note_on_c, 1, 44, 110
3, 253052, Note_off_c, 1, 56, 100
3, 253052, Note_off_c, 1, 44, 100
3, 253440, Note_on_c, 1, 57, 120
3, 253440, Note_on_c, 1, 45, 120
3, 254204, Note_off_c, 1, 45, 64
3, 254204, Note_off_c, 1, 57, 64
3, 254208, Note_on_c, 1, 58, 110
3, 254208, Note_on_c, 1, 46, 110
3, 254588, Note_off_c, 1, 58, 100
3, 254588, Note_off_c, 1, 46, 100
3, 254592, Note_on_c, 1, 55, 110
3, 254592, Note_on_c, 1, 43, 110
3, 254972, Note_off_c, 1, 55, 100
3, 254972, Note_off_c, 1, 43, 100
3, 254976, Note_on_c, 1, 44, 110
3, 255164, Note_off_c, 1, 44, 100
3, 255168, Note_on_c, 1, 48, 110
3, 255356, Note_off_c, 1, 48, 100
3, 255360, Note_on_c, 1, 49, 110
3, 255548, Note_off_c, 1, 49, 100
3, 255552, Note_on_c, 1, 51, 110
3, 255740, Note_off_c, 1, 51, 100
3, 255744, Note_on_c, 1, 53, 110
3, 255932, Note_off_c, 1, 53, 100
3, 255936, Note_on_c, 1, 55, 110
3, 256124, Note_off_c, 1, 55, 100
3, 256128, Note_on_c, 1, 56, 110
3, 256316, Note_off_c, 1, 56, 100
3, 256320, Note_on_c, 1, 55, 110
3, 256508, Note_off_c, 1, 55, 100
3, 256512, Note_on_c, 1, 56, 110
3, 256700, Note_off_c, 1, 56, 100
3, 256704, Note_on_c, 1, 53, 110
3, 256892, Note_off_c, 1, 53, 100
3, 256896, Note_on_c, 1, 58, 110
3, 257084, Note_off_c, 1, 58, 100
3, 257088, Note_on_c, 1, 56, 110
3, 257276, Note_off_c, 1, 56, 100
3, 257280, Note_on_c, 1, 55, 110
3, 257468, Note_off_c, 1, 55, 100
3, 257472, Note_on_c, 1, 53, 110
3, 257660, Note_off_c, 1, 53, 100
3, 257664, Note_on_c, 1, 51, 110
3, 257852, Note_off_c, 1, 51, 100
3, 257856, Note_on_c, 1, 50, 110
3, 258044, Note_off_c, 1, 50, 100
3, 258048, Note_on_c, 1, 48, 110
3, 258236, Note_off_c, 1, 48, 100
3, 258240, Note_on_c, 1, 46, 110
3, 258428, Note_off_c, 1, 46, 100
3, 258432, Note_on_c, 1, 44, 110
3, 258620, Note_off_c, 1, 44, 100
3, 258624, Note_on_c, 1, 43, 110
3, 258812, Note_off_c, 1, 43, 100
3, 258816, Note_on_c, 1, 44, 110
3, 259004, Note_off_c, 1, 44, 100
3, 259008, Note_on_c, 1, 48, 110
3, 259196, Note_off_c, 1, 48, 100
3, 259200, Note_on_c, 1, 46, 110
3, 259388, Note_off_c, 1, 46, 100
3, 259392, Note_on_c, 1, 44, 110
3, 259580, Note_off_c, 1, 44, 100
3, 259584, Note_on_c, 1, 43, 110
3, 259772, Note_off_c, 1, 43, 100
3, 259776, Note_on_c, 1, 39, 110
3, 259964, Note_off_c, 1, 39, 100
3, 259968, Note_on_c, 1, 43, 110
3, 260156, Note_off_c, 1, 43, 100
3, 260160, Note_on_c, 1, 44, 110
3, 260348, Note_off_c, 1, 44, 100
3, 260352, Note_on_c, 1, 46, 110
3, 260540, Note_off_c, 1, 46, 100
3, 260544, Note_on_c, 1, 48, 110
3, 260732, Note_off_c, 1, 48, 100
3, 260736, Note_on_c, 1, 49, 110
3, 260924, Note_off_c, 1, 49, 100
3, 260928, Note_on_c, 1, 48, 110
3, 261116, Note_off_c, 1, 48, 100
3, 261120, Note_on_c, 1, 49, 110
3, 261308, Note_off_c, 1, 49, 100
3, 261312, Note_on_c, 1, 46, 110
3, 261500, Note_off_c, 1, 46, 100
3, 261504, Note_on_c, 1, 51, 110
3, 261692, Note_off_c, 1, 51, 100
3, 261696, Note_on_c, 1, 49, 110
3, 261884, Note_off_c, 1, 49, 100
3, 261888, Note_on_c, 1, 48, 110
3, 262076, Note_off_c, 1, 48, 100
3, 262080, Note_on_c, 1, 46, 110
3, 262268, Note_off_c, 1, 46, 100
3, 262272, Note_on_c, 1, 44, 110
3, 262460, Note_off_c, 1, 44, 100
3, 262464, Note_on_c, 1, 43, 110
3, 262652, Note_off_c, 1, 43, 100
3, 262656, Note_on_c, 1, 41, 110
3, 262844, Note_off_c, 1, 41, 100
3, 262848, Note_on_c, 1, 39, 110
3, 263036, Note_off_c, 1, 39, 100
3, 263040, Note_on_c, 1, 37, 110
3, 263228, Note_off_c, 1, 37, 100
3, 263232, Note_on_c, 1, 36, 110
3, 263420, Note_off_c, 1, 36, 100
3, 263424, Note_on_c, 1, 37, 110
3, 263612, Note_off_c, 1, 37, 100
3, 263616, Note_on_c, 1, 41, 110
3, 263804, Note_off_c, 1, 41, 100
3, 263808, Note_on_c, 1, 39, 110
3, 263996, Note_off_c, 1, 39, 100
3, 264000, Note_on_c, 1, 37, 110
3, 264188, Note_off_c, 1, 37, 100
3, 264192, Note_on_c, 1, 36, 110
3, 264380, Note_off_c, 1, 36, 100
3, 264384, Note_on_c, 1, 39, 110
3, 264572, Note_off_c, 1, 39, 100
3, 264576, Note_on_c, 1, 44, 110
3, 264764, Note_off_c, 1, 44, 100
3, 264768, Note_on_c, 1, 43, 110
3, 264956, Note_off_c, 1, 43, 100
3, 264960, Note_on_c, 1, 41, 110
3, 265148, Note_off_c, 1, 41, 100
3, 265152, Note_on_c, 1, 41, 110
3, 265340, Note_off_c, 1, 41, 100
3, 265344, Note_on_c, 1, 37, 110
3, 265532, Note_off_c, 1, 37, 100
3, 265536, Note_on_c, 1, 34, 110
3, 265724, Note_off_c, 1, 34, 100
3, 265728, Note_on_c, 1, 37, 110
3, 265916, Note_off_c, 1, 37, 100
3, 265920, Note_on_c, 1, 34, 110
3, 266108, Note_off_c, 1, 34, 100
3, 266112, Note_on_c, 1, 39, 110
3, 266300, Note_off_c, 1, 39, 100
3, 266304, Note_on_c, 1, 37, 110
3, 266492, Note_off_c, 1, 37, 100
3, 266496, Note_on_c, 1, 36, 110
3, 266684, Note_off_c, 1, 36, 100
3, 266688, Note_on_c, 1, 39, 110
3, 266876, Note_off_c, 1, 39, 100
3, 266880, Note_on_c, 1, 44, 110
3, 267068, Note_off_c, 1, 44, 100
3, 267072, Note_on_c, 1, 43, 110
3, 267260, Note_off_c, 1, 43, 100
3, 267264, Note_on_c, 1, 41, 110
3, 267452, Note_off_c, 1, 41, 100
3, 267456, Note_on_c, 1, 39, 110
3, 267644, Note_off_c, 1, 39, 100
3, 267648, Note_on_c, 1, 37, 110
3, 267836, Note_off_c, 1, 37, 100
3, 267840, Note_on_c, 1, 34, 110
3, 268028, Note_off_c, 1, 34, 100
3, 268032, Note_on_c, 1, 37, 110
3, 268220, Note_off_c, 1, 37, 100
3, 268224, Note_on_c, 1, 34, 110
3, 268412, Note_off_c, 1, 34, 100
3, 268416, Note_on_c, 1, 39, 110
3, 268604, Note_off_c, 1, 39, 100
3, 268608, Note_on_c, 1, 39, 110
3, 268796, Note_off_c, 1, 39, 100
3, 268800, Note_on_c, 1, 32, 110
3, 268988, Note_off_c, 1, 32, 100
3, 268992, Note_on_c, 1, 36, 110
3, 269180, Note_off_c, 1, 36, 100
3, 269184, Note_on_c, 1, 39, 110
3, 269372, Note_off_c, 1, 39, 100
3, 269376, Note_on_c, 1, 37, 110
3, 269564, Note_off_c, 1, 37, 100
3, 269568, Note_on_c, 1, 36, 110
3, 269756, Note_off_c, 1, 36, 100
3, 269760, Note_on_c, 1, 34, 110
3, 269948, Note_off_c, 1, 34, 100
3, 269952, Note_on_c, 1, 32, 111
3, 270140, Note_off_c, 1, 32, 100
3, 270144, Note_on_c, 1, 36, 112
3, 270332, Note_off_c, 1, 36, 100
3, 270336, Note_on_c, 1, 39, 113
3, 270524, Note_off_c, 1, 39, 100
3, 270528, Note_on_c, 1, 37, 114
3, 270716, Note_off_c, 1, 37, 100
3, 270720, Note_on_c, 1, 36, 115
3, 270908, Note_off_c, 1, 36, 100
3, 270912, Note_on_c, 1, 34, 116
3, 271100, Note_off_c, 1, 34, 100
3, 271104, Note_on_c, 1, 32, 117
3, 271292, Note_off_c, 1, 32, 100
3, 271296, Note_on_c, 1, 36, 118
3, 271484, Note_off_c, 1, 36, 100
3, 271488, Note_on_c, 1, 39, 119
3, 271676, Note_off_c, 1, 39, 100
3, 271680, Note_on_c, 1, 37, 119
3, 271868, Note_off_c, 1, 37, 100
3, 271872, Note_on_c, 1, 36, 120
3, 272060, Note_off_c, 1, 36, 100
3, 272064, Note_on_c, 1, 34, 120
3, 272252, Note_off_c, 1, 34, 100
3, 272256, Note_on_c, 1, 32, 120
3, 272636, Note_off_c, 1, 32, 100
3, 273408, Note_on_c, 1, 32, 80
3, 273788, Note_off_c, 1, 32, 100
3, 273792, Note_on_c, 1, 44, 80
3, 274172, Note_off_c, 1, 44, 100
3, 274560, Note_on_c, 1, 32, 80
3, 274940, Note_off_c, 1, 32, 100
3, 274944, Note_on_c, 1, 44, 80
3, 275324, Note_off_c, 1, 44, 100
3, 275712, Note_on_c, 1, 32, 100
3, 276092, Note_off_c, 1, 32, 100
3, 276096, Note_on_c, 1, 44, 100
3, 276476, Note_off_c, 1, 44, 100
3, 276480, Note_on_c, 1, 32, 100
3, 276860, Note_off_c, 1, 32, 100
3, 276864, Note_on_c, 1, 33, 100
3, 277244, Note_off_c, 1, 33, 100
3, 277248, Note_on_c, 1, 34, 100
3, 277628, Note_off_c, 1, 34, 100
3, 278016, Note_on_c, 1, 34, 80
3, 278396, Note_off_c, 1, 34, 100
3, 278400, Note_on_c, 1, 46, 80
3, 278780, Note_off_c, 1, 46, 100
3, 279168, Note_on_c, 1, 34, 80
3, 279548, Note_off_c, 1, 34, 100
3, 279552, Note_on_c, 1, 46, 80
3, 279932, Note_off_c, 1, 46, 100
3, 280320, Note_on_c, 1, 34, 100
3, 280700, Note_off_c, 1, 34, 100
3, 280704, Note_on_c, 1, 46, 100
3, 281084, Note_off_c, 1, 46, 100
3, 281088, Note_on_c, 1, 34, 100
3, 281468, Note_off_c, 1, 34, 100
3, 281472, Note_on_c, 1, 35, 100
3, 281852, Note_off_c, 1, 35, 100
3, 281856, Note_on_c, 1, 36, 80
3, 282236, Note_off_c, 1, 36, 100
3, 282624, Note_on_c, 1, 36, 80
3, 283004, Note_off_c, 1, 36, 100
3, 283008, Note_on_c, 1, 48, 80
3, 283388, Note_off_c, 1, 48, 100
3, 283776, Note_on_c, 1, 36, 80
3, 284156, Note_off_c, 1, 36, 100
3, 284160, Note_on_c, 1, 48, 80
3, 284540, Note_off_c, 1, 48, 100
3, 284928, Note_on_c, 1, 36, 101
3, 285308, Note_off_c, 1, 36, 100
3, 285312, Note_on_c, 1, 48, 103
3, 285692, Note_off_c, 1, 48, 100
3, 286080, Note_on_c, 1, 36, 106
3, 286460, Note_off_c, 1, 36, 100
3, 286464, Note_on_c, 1, 48, 107
3, 286844, Note_off_c, 1, 48, 100
3, 287232, Note_on_c, 1, 48, 80
3, 287612, Note_off_c, 1, 48, 100
3, 287616, Note_on_c, 1, 60, 80
3, 287996, Note_off_c, 1, 60, 100
3, 288384, Note_on_c, 1, 48, 80
3, 288764, Note_off_c, 1, 48, 100
3, 288768, Note_on_c, 1, 60, 80
3, 289148, Note_off_c, 1, 60, 100
3, 289536, Note_on_c, 1, 48, 80
3, 289916, Note_off_c, 1, 48, 100
3, 289920, Note_on_c, 1, 60, 80
3, 290300, Note_off_c, 1, 60, 100
3, 290688, Note_on_c, 1, 48, 80
3, 291068, Note_off_c, 1, 48, 100
3, 291072, Note_on_c, 1, 60, 80
3, 291452, Note_off_c, 1, 60, 100
3, 291840, Note_on_c, 1, 52, 80
3, 292220, Note_off_c, 1, 52, 100
3, 292224, Note_on_c, 1, 64, 80
3, 292604, Note_off_c, 1, 64, 100
3, 292992, Note_on_c, 1, 52, 80
3, 293372, Note_off_c, 1, 52, 100
3, 293376, Note_on_c, 1, 64, 80
3, 293756, Note_off_c, 1, 64, 100
3, 294144, Note_on_c, 1, 52, 80
3, 294524, Note_off_c, 1, 52, 100
3, 294528, Note_on_c, 1, 64, 80
3, 294908, Note_off_c, 1, 64, 100
3, 295296, Note_on_c, 1, 52, 80
3, 295676, Note_off_c, 1, 52, 100
3, 295680, Note_on_c, 1, 64, 79
3, 296060, Note_off_c, 1, 64, 100
3, 296448, Note_on_c, 1, 55, 77
3, 296828, Note_off_c, 1, 55, 100
3, 296832, Note_on_c, 1, 67, 76
3, 297212, Note_off_c, 1, 67, 100
3, 297600, Note_on_c, 1, 55, 74
3, 297980, Note_off_c, 1, 55, 100
3, 297984, Note_on_c, 1, 67, 73
3, 298364, Note_off_c, 1, 67, 100
3, 298752, Note_on_c, 1, 55, 71
3, 299132, Note_off_c, 1, 55, 100
3, 299136, Note_on_c, 1, 67, 70
3, 299516, Note_off_c, 1, 67, 100
3, 299904, Note_on_c, 1, 55, 68
3, 300284, Note_off_c, 1, 55, 100
3, 300288, Note_on_c, 1, 67, 67
3, 300668, Note_off_c, 1, 67, 100
3, 301440, Note_on_c, 1, 55, 65
3, 301820, Note_off_c, 1, 55, 100
3, 301824, Note_on_c, 1, 67, 65
3, 302204, Note_off_c, 1, 67, 100
3, 302592, Note_on_c, 1, 55, 65
3, 302972, Note_off_c, 1, 55, 100
3, 302976, Note_on_c, 1, 67, 65
3, 303356, Note_off_c, 1, 67, 100
3, 303744, Note_on_c, 1, 55, 65
3, 304124, Note_off_c, 1, 55, 100
3, 304128, Note_on_c, 1, 67, 65
3, 304508, Note_off_c, 1, 67, 100
3, 304896, Note_on_c, 1, 55, 65
3, 305276, Note_off_c, 1, 55, 100
3, 305280, Note_on_c, 1, 56, 110
3, 305468, Note_off_c, 1, 56, 100
3, 305472, Note_on_c, 1, 58, 110
3, 305660, Note_off_c, 1, 58, 100
3, 305664, Note_on_c, 1, 53, 110
3, 305664, Note_on_c, 1, 60, 110
3, 306428, Note_off_c, 1, 60, 100
3, 306432, Note_on_c, 1, 62, 110
3, 306812, Note_off_c, 1, 53, 100
3, 306812, Note_off_c, 1, 62, 100
3, 306816, Note_on_c, 1, 63, 110
3, 306816, Note_on_c, 1, 51, 110
3, 307196, Note_off_c, 1, 63, 100
3, 307196, Note_off_c, 1, 51, 100
3, 307584, Note_on_c, 1, 64, 120
3, 307584, Note_on_c, 1, 52, 120
3, 308348, Note_off_c, 1, 52, 64
3, 308348, Note_off_c, 1, 64, 64
3, 308352, Note_on_c, 1, 65, 110
3, 308352, Note_on_c, 1, 53, 110
3, 308732, Note_off_c, 1, 65, 100
3, 308732, Note_off_c, 1, 53, 100
3, 308736, Note_on_c, 1, 62, 110
3, 308736, Note_on_c, 1, 50, 110
3, 309116, Note_off_c, 1, 62, 100
3, 309116, Note_off_c, 1, 50, 100
3, 309120, Note_on_c, 1, 51, 110
3, 309120, Note_on_c, 1, 63, 110
3, 309500, Note_off_c, 1, 51, 100
