3, 151296, Note_on_c, 1, 64, 80
3, 151484, Note_off_c, 1, 64, 100
3, 151488, Note_on_c, 1, 64, 80
3, 151676, Note_off_c, 1, 64, 100
3, 151680, Note_on_c, 1, 64, 80
3, 151868, Note_off_c, 1, 64, 100
3, 151872, Note_on_c, 1, 64, 80
3, 152060, Note_off_c, 1, 64, 100
3, 152064, Note_on_c, 1, 57, 80
3, 152252, Note_off_c, 1, 57, 100
3, 152256, Note_on_c, 1, 64, 80
3, 152444, Note_off_c, 1, 64, 100
3, 152448, Note_on_c, 1, 64, 80
3, 152636, Note_off_c, 1, 64, 100
3, 152640, Note_on_c, 1, 54, 80
3, 152828, Note_off_c, 1, 54, 100
3, 152832, Note_on_c, 1, 63, 80
3, 153020, Note_off_c, 1, 63, 100
3, 153024, Note_on_c, 1, 63, 80
3, 153212, Note_off_c, 1, 63, 100
3, 153216, Note_on_c, 1, 55, 80
3, 153404, Note_off_c, 1, 55, 100
3, 153408, Note_on_c, 1, 62, 80
3, 153596, Note_off_c, 1, 62, 100
3, 153600, Note_on_c, 1, 62, 80
3, 153788, Note_off_c, 1, 62, 100
3, 153792, Note_on_c, 1, 62, 80
3, 153980, Note_off_c, 1, 62, 100
3, 153984, Note_on_c, 1, 62, 80
3, 154172, Note_off_c, 1, 62, 100
3, 154176, Note_on_c, 1, 62, 80
3, 154364, Note_off_c, 1, 62, 100
3, 154368, Note_on_c, 1, 57, 80
3, 154556, Note_off_c, 1, 57, 100
3, 154560, Note_on_c, 1, 62, 80
3, 154748, Note_off_c, 1, 62, 100
3, 154752, Note_on_c, 1, 62, 80
3, 154940, Note_off_c, 1, 62, 100
3, 154944, Note_on_c, 1, 60, 80
3, 155132, Note_off_c, 1, 60, 100
3, 155136, Note_on_c, 1, 62, 80
3, 155324, Note_off_c, 1, 62, 100
3, 155328, Note_on_c, 1, 62, 80
3, 155516, Note_off_c, 1, 62, 100
3, 155520, Note_on_c, 1, 59, 80
3, 155708, Note_off_c, 1, 59, 100
3, 155712, Note_on_c, 1, 55, 80
3, 155900, Note_off_c, 1, 55, 100
3, 155904, Note_on_c, 1, 55, 80
3, 156092, Note_off_c, 1, 55, 100
3, 156096, Note_on_c, 1, 48, 80
3, 156284, Note_off_c, 1, 48, 100
3, 156288, Note_on_c, 1, 55, 80
3, 156476, Note_off_c, 1, 55, 100
3, 156480, Note_on_c, 1, 60, 80
3, 156668, Note_off_c, 1, 60, 100
3, 156672, Note_on_c, 1, 50, 80
3, 156860, Note_off_c, 1, 50, 100
3, 156864, Note_on_c, 1, 55, 80
3, 157052, Note_off_c, 1, 55, 100
3, 157056, Note_on_c, 1, 59, 80
3, 157244, Note_off_c, 1, 59, 100
3, 157248, Note_on_c, 1, 50, 80
3, 157436, Note_off_c, 1, 50, 100
3, 157440, Note_on_c, 1, 54, 80
3, 157628, Note_off_c, 1, 54, 100
3, 157632, Note_on_c, 1, 60, 80
3, 157820, Note_off_c, 1, 60, 100
3, 157824, Note_on_c, 1, 59, 80
3, 157824, Note_on_c, 1, 55, 80
3, 158204, Note_off_c, 1, 59, 100
3, 158204, Note_off_c, 1, 55, 100
3, 158592, Note_on_c, 1, 62, 80
3, 158592, Note_on_c, 1, 59, 80
3, 158780, Note_off_c, 1, 62, 100
3, 158780, Note_off_c, 1, 59, 100
3, 158784, Note_on_c, 1, 60, 80
3, 158784, Note_on_c, 1, 57, 80
3, 158972, Note_off_c, 1, 60, 100
3, 158972, Note_off_c, 1, 57, 100
3, 158976, Note_on_c, 1, 59, 80
3, 158976, Note_on_c, 1, 55, 80
3, 159356, Note_off_c, 1, 59, 100
3, 159356, Note_off_c, 1, 55, 100
3, 159744, Note_on_c, 1, 60, 80
3, 159744, Note_on_c, 1, 57, 80
3, 159932, Note_off_c, 1, 60, 100
3, 159932, Note_off_c, 1, 57, 100
3, 159936, Note_on_c, 1, 59, 80
3, 159936, Note_on_c, 1, 55, 80
3, 160124, Note_off_c, 1, 59, 100
3, 160124, Note_off_c, 1, 55, 100
3, 160128, Note_on_c, 1, 57, 80
3, 160128, Note_on_c, 1, 54, 80
3, 160508, Note_off_c, 1, 57, 100
3, 160508, Note_off_c, 1, 54, 100
3, 160512, Note_on_c, 1, 50, 100
3, 160700, Note_off_c, 1, 50, 100
3, 160704, Note_on_c, 1, 50, 100
3, 160892, Note_off_c, 1, 50, 100
3, 160896, Note_on_c, 1, 55, 100
3, 161084, Note_off_c, 1, 55, 100
3, 161088, Note_on_c, 1, 57, 100
3, 161276, Note_off_c, 1, 57, 100
3, 161280, Note_on_c, 1, 59, 100
3, 161660, Note_off_c, 1, 59, 100
3, 161664, Note_on_c, 1, 50, 100
3, 161852, Note_off_c, 1, 50, 100
3, 161856, Note_on_c, 1, 50, 100
3, 162044, Note_off_c, 1, 50, 100
3, 162048, Note_on_c, 1, 57, 100
3, 162236, Note_off_c, 1, 57, 100
3, 162240, Note_on_c, 1, 59, 100
3, 162428, Note_off_c, 1, 59, 100
3, 162432, Note_on_c, 1, 60, 100
3, 162812, Note_off_c, 1, 60, 100
3, 163200, Note_on_c, 1, 62, 80
3, 163200, Note_on_c, 1, 59, 80
3, 163388, Note_off_c, 1, 62, 100
3, 163388, Note_off_c, 1, 59, 100
3, 163392, Note_on_c, 1, 60, 80
3, 163392, Note_on_c, 1, 57, 80
3, 163580, Note_off_c, 1, 60, 100
3, 163580, Note_off_c, 1, 57, 100
3, 163584, Note_on_c, 1, 59, 80
3, 163584, Note_on_c, 1, 55, 80
3, 163964, Note_off_c, 1, 59, 100
3, 163964, Note_off_c, 1, 55, 100
3, 164352, Note_on_c, 1, 64, 80
3, 164352, Note_on_c, 1, 60, 80
3, 164540, Note_off_c, 1, 64, 100
3, 164540, Note_off_c, 1, 60, 100
3, 164544, Note_on_c, 1, 62, 80
3, 164544, Note_on_c, 1, 59, 80
3, 164732, Note_off_c, 1, 62, 100
3, 164732, Note_off_c, 1, 59, 100
3, 164736, Note_on_c, 1, 57, 80
3, 164736, Note_on_c, 1, 60, 80
3, 165116, Note_off_c, 1, 57, 100
3, 165116, Note_off_c, 1, 60, 100
3, 165504, Note_on_c, 1, 57, 80
3, 165504, Note_on_c, 1, 54, 80
3, 165692, Note_off_c, 1, 57, 100
3, 165692, Note_off_c, 1, 54, 100
3, 165696, Note_on_c, 1, 59, 80
3, 165696, Note_on_c, 1, 55, 80
3, 165884, Note_off_c, 1, 59, 100
3, 165884, Note_off_c, 1, 55, 100
3, 165888, Note_on_c, 1, 60, 80
3, 165888, Note_on_c, 1, 57, 80
3, 166076, Note_off_c, 1, 60, 100
3, 166076, Note_off_c, 1, 57, 100
3, 166080, Note_on_c, 1, 62, 80
3, 166080, Note_on_c, 1, 59, 80
3, 166268, Note_off_c, 1, 62, 100
3, 166268, Note_off_c, 1, 59, 100
3, 166272, Note_on_c, 1, 64, 100
3, 166460, Note_off_c, 1, 64, 100
3, 166464, Note_on_c, 1, 62, 100
3, 166652, Note_off_c, 1, 62, 100
3, 166656, Note_on_c, 1, 60, 100
3, 166844, Note_off_c, 1, 60, 100
3, 166848, Note_on_c, 1, 59, 100
3, 167036, Note_off_c, 1, 59, 100
3, 167040, Note_on_c, 1, 57, 100
3, 167228, Note_off_c, 1, 57, 100
3, 167232, Note_on_c, 1, 55, 100
3, 167420, Note_off_c, 1, 55, 100
3, 167808, Note_on_c, 1, 57, 80
3, 167808, Note_on_c, 1, 54, 80
3, 167996, Note_off_c, 1, 57, 100
3, 167996, Note_off_c, 1, 54, 100
3, 168000, Note_on_c, 1, 59, 80
3, 168000, Note_on_c, 1, 55, 80
3, 168188, Note_off_c, 1, 59, 100
3, 168188, Note_off_c, 1, 55, 100
3, 168192, Note_on_c, 1, 60, 80
3, 168192, Note_on_c, 1, 57, 80
3, 168380, Note_off_c, 1, 60, 100
3, 168380, Note_off_c, 1, 57, 100
3, 168384, Note_on_c, 1, 62, 80
3, 168384, Note_on_c, 1, 59, 80
3, 168572, Note_off_c, 1, 62, 100
3, 168572, Note_off_c, 1, 59, 100
3, 168576, Note_on_c, 1, 64, 100
3, 168764, Note_off_c, 1, 64, 100
3, 168768, Note_on_c, 1, 62, 100
3, 168956, Note_off_c, 1, 62, 100
3, 168960, Note_on_c, 1, 60, 100
3, 169148, Note_off_c, 1, 60, 100
3, 169152, Note_on_c, 1, 59, 100
3, 169340, Note_off_c, 1, 59, 100
3, 169344, Note_on_c, 1, 57, 100
3, 169532, Note_off_c, 1, 57, 100
3, 169536, Note_on_c, 1, 55, 100
3, 169724, Note_off_c, 1, 55, 100
3, 169728, Note_on_c, 1, 62, 100
3, 169916, Note_off_c, 1, 62, 100
3, 170304, Note_on_c, 1, 62, 80
3, 170492, Note_off_c, 1, 62, 100
3, 170880, Note_on_c, 1, 62, 87
3, 171068, Note_off_c, 1, 62, 100
3, 171456, Note_on_c, 1, 62, 98
3, 171644, Note_off_c, 1, 62, 100
3, 171648, Note_on_c, 1, 57, 120
3, 171648, Note_on_c, 1, 54, 120
3, 171648, Note_on_c, 1, 50, 120
3, 171648, Note_on_c, 1, 62, 120
3, 174332, Note_off_c, 1, 50, 100
3, 174332, Note_off_c, 1, 54, 100
3, 174332, Note_off_c, 1, 57, 100
3, 174332, Note_off_c, 1, 62, 100
3, 174336, Note_on_c, 1, 38, 80
3, 174524, Note_off_c, 1, 38, 100
3, 174528, Note_on_c, 1, 38, 80
3, 174716, Note_off_c, 1, 38, 100
3, 174720, Note_on_c, 1, 45, 80
3, 174908, Note_off_c, 1, 45, 100
3, 174912, Note_on_c, 1, 47, 80
3, 175100, Note_off_c, 1, 47, 100
3, 175104, Note_on_c, 1, 48, 80
3, 175676, Note_off_c, 1, 48, 100
3, 175680, Note_on_c, 1, 47, 80
3, 176252, Note_off_c, 1, 47, 100
3, 176256, Note_on_c, 1, 45, 80
3, 176828, Note_off_c, 1, 45, 100
3, 176832, Note_on_c, 1, 43, 80
3, 177404, Note_off_c, 1, 43, 100
3, 177408, Note_on_c, 1, 48, 80
3, 177984, Note_on_c, 1, 60, 80
3, 178556, Note_off_c, 1, 48, 100
3, 178556, Note_off_c, 1, 60, 100
3, 178560, Note_on_c, 1, 59, 80
3, 178560, Note_on_c, 1, 50, 80
3, 179132, Note_off_c, 1, 59, 100
3, 179132, Note_off_c, 1, 50, 100
3, 179136, Note_on_c, 1, 57, 80
3, 179136, Note_on_c, 1, 50, 80
3, 179708, Note_off_c, 1, 57, 100
3, 179708, Note_off_c, 1, 50, 100
3, 179712, Note_on_c, 1, 43, 80
3, 179900, Note_off_c, 1, 43, 100
3, 179904, Note_on_c, 1, 50, 80
3, 180092, Note_off_c, 1, 50, 100
3, 180096, Note_on_c, 1, 55, 80
3, 180284, Note_off_c, 1, 55, 100
3, 180288, Note_on_c, 1, 43, 80
3, 180476, Note_off_c, 1, 43, 100
3, 180480, Note_on_c, 1, 50, 80
3, 180668, Note_off_c, 1, 50, 100
3, 180672, Note_on_c, 1, 55, 80
3, 180860, Note_off_c, 1, 55, 100
3, 180864, Note_on_c, 1, 43, 80
3, 181052, Note_off_c, 1, 43, 100
3, 181056, Note_on_c, 1, 50, 80
3, 181244, Note_off_c, 1, 50, 100
3, 181248, Note_on_c, 1, 54, 80
3, 181436, Note_off_c, 1, 54, 100
3, 181440, Note_on_c, 1, 43, 80
3, 181628, Note_off_c, 1, 43, 100
3, 181632, Note_on_c, 1, 50, 80
3, 181820, Note_off_c, 1, 50, 100
3, 181824, Note_on_c, 1, 54, 80
3, 182012, Note_off_c, 1, 54, 100
3, 182016, Note_on_c, 1, 43, 80
3, 182204, Note_off_c, 1, 43, 100
3, 182208, Note_on_c, 1, 50, 80
3, 182396, Note_off_c, 1, 50, 100
3, 182400, Note_on_c, 1, 54, 80
3, 182588, Note_off_c, 1, 54, 100
3, 182592, Note_on_c, 1, 43, 80
3, 182780, Note_off_c, 1, 43, 100
3, 182784, Note_on_c, 1, 50, 80
3, 182972, Note_off_c, 1, 50, 100
3, 182976, Note_on_c, 1, 54, 80
3, 183164, Note_off_c, 1, 54, 100
3, 183168, Note_on_c, 1, 43, 80
3, 183356, Note_off_c, 1, 43, 100
3, 183360, Note_on_c, 1, 50, 80
3, 183548, Note_off_c, 1, 50, 100
3, 183552, Note_on_c, 1, 55, 80
3, 183740, Note_off_c, 1, 55, 100
3, 183744, Note_on_c, 1, 43, 80
3, 183932, Note_off_c, 1, 43, 100
3, 183936, Note_on_c, 1, 50, 80
3, 184124, Note_off_c, 1, 50, 100
3, 184128, Note_on_c, 1, 54, 80
3, 184316, Note_off_c, 1, 54, 100
3, 184320, Note_on_c, 1, 43, 80
3, 184508, Note_off_c, 1, 43, 100
3, 184512, Note_on_c, 1, 50, 80
3, 184700, Note_off_c, 1, 50, 100
3, 184704, Note_on_c, 1, 55, 80
3, 184892, Note_off_c, 1, 55, 100
3, 184896, Note_on_c, 1, 43, 80
3, 185084, Note_off_c, 1, 43, 100
3, 185088, Note_on_c, 1, 50, 80
3, 185276, Note_off_c, 1, 50, 100
3, 185280, Note_on_c, 1, 55, 80
3, 185468, Note_off_c, 1, 55, 100
3, 185472, Note_on_c, 1, 43, 80
3, 185660, Note_off_c, 1, 43, 100
3, 185664, Note_on_c, 1, 50, 80
3, 185852, Note_off_c, 1, 50, 100
3, 185856, Note_on_c, 1, 54, 80
3, 186044, Note_off_c, 1, 54, 100
3, 186048, Note_on_c, 1, 43, 80
3, 186236, Note_off_c, 1, 43, 100
3, 186240, Note_on_c, 1, 50, 80
3, 186428, Note_off_c, 1, 50, 100
3, 186432, Note_on_c, 1, 54, 80
3, 186620, Note_off_c, 1, 54, 100
3, 186624, Note_on_c, 1, 43, 80
3, 186812, Note_off_c, 1, 43, 100
3, 186816, Note_on_c, 1, 50, 80
3, 187004, Note_off_c, 1, 50, 100
3, 187008, Note_on_c, 1, 54, 80
3, 187196, Note_off_c, 1, 54, 100
3, 187200, Note_on_c, 1, 43, 80
3, 187388, Note_off_c, 1, 43, 100
3, 187392, Note_on_c, 1, 50, 80
3, 187580, Note_off_c, 1, 50, 100
3, 187584, Note_on_c, 1, 54, 80
3, 187772, Note_off_c, 1, 54, 100
3, 187776, Note_on_c, 1, 43, 80
3, 187964, Note_off_c, 1, 43, 100
3, 187968, Note_on_c, 1, 50, 80
3, 188156, Note_off_c, 1, 50, 100
3, 188160, Note_on_c, 1, 55, 80
3, 188348, Note_off_c, 1, 55, 100
3, 188352, Note_on_c, 1, 43, 80
3, 188540, Note_off_c, 1, 43, 100
3, 188544, Note_on_c, 1, 50, 80
3, 188732, Note_off_c, 1, 50, 100
3, 188736, Note_on_c, 1, 54, 80
3, 188924, Note_off_c, 1, 54, 100
3, 188928, Note_on_c, 1, 43, 80
3, 189116, Note_off_c, 1, 43, 100
3, 189120, Note_on_c, 1, 50, 80
3, 189308, Note_off_c, 1, 50, 100
3, 189312, Note_on_c, 1, 55, 80
3, 189500, Note_off_c, 1, 55, 100
3, 189504, Note_on_c, 1, 43, 80
3, 189692, Note_off_c, 1, 43, 100
3, 189696, Note_on_c, 1, 50, 80
3, 189884, Note_off_c, 1, 50, 100
3, 189888, Note_on_c, 1, 54, 80
3, 190076, Note_off_c, 1, 54, 100
3, 190080, Note_on_c, 1, 43, 80
3, 190268, Note_off_c, 1, 43, 100
3, 190272, Note_on_c, 1, 50, 80
3, 190460, Note_off_c, 1, 50, 100
3, 190464, Note_on_c, 1, 55, 80
3, 190652, Note_off_c, 1, 55, 100
3, 190656, Note_on_c, 1, 43, 80
3, 190844, Note_off_c, 1, 43, 100
3, 190848, Note_on_c, 1, 50, 80
3, 191036, Note_off_c, 1, 50, 100
3, 191040, Note_on_c, 1, 54, 80
3, 191228, Note_off_c, 1, 54, 100
3, 191232, Note_on_c, 1, 43, 80
3, 191420, Note_off_c, 1, 43, 100
3, 191424, Note_on_c, 1, 50, 80
3, 191612, Note_off_c, 1, 50, 100
3, 191616, Note_on_c, 1, 55, 80
3, 191804, Note_off_c, 1, 55, 100
3, 191808, Note_on_c, 1, 43, 120
3, 191996, Note_off_c, 1, 43, 100
3, 192000, Note_on_c, 1, 50, 120
3, 192188, Note_off_c, 1, 50, 100
3, 192192, Note_on_c, 1, 55, 120
3, 192380, Note_off_c, 1, 55, 100
3, 192384, Note_on_c, 1, 43, 120
3, 193148, Note_off_c, 1, 43, 100
3, 193148, End_track
0, 0, End_of_file
