3, 105792, Note_on_c, 1, 47, 100
3, 105792, Note_on_c, 1, 43, 100
3, 105980, Note_off_c, 1, 55, 100
3, 105980, Note_off_c, 1, 50, 100
3, 105980, Note_off_c, 1, 47, 100
3, 105980, Note_off_c, 1, 43, 100
3, 106176, Note_on_c, 1, 67, 80
3, 106268, Note_off_c, 1, 67, 100
3, 106272, Note_on_c, 1, 65, 80
3, 106364, Note_off_c, 1, 65, 100
3, 106368, Note_on_c, 1, 63, 80
3, 106460, Note_off_c, 1, 63, 100
3, 106464, Note_on_c, 1, 67, 80
3, 106556, Note_off_c, 1, 67, 100
3, 106560, Note_on_c, 1, 63, 80
3, 106652, Note_off_c, 1, 63, 100
3, 106656, Note_on_c, 1, 62, 80
3, 106748, Note_off_c, 1, 62, 100
3, 106752, Note_on_c, 1, 60, 80
3, 106844, Note_off_c, 1, 60, 100
3, 106848, Note_on_c, 1, 63, 80
3, 106940, Note_off_c, 1, 63, 100
3, 106944, Note_on_c, 1, 60, 80
3, 107036, Note_off_c, 1, 60, 100
3, 107040, Note_on_c, 1, 58, 80
3, 107132, Note_off_c, 1, 58, 100
3, 107136, Note_on_c, 1, 56, 80
3, 107228, Note_off_c, 1, 56, 100
3, 107232, Note_on_c, 1, 60, 80
3, 107324, Note_off_c, 1, 60, 100
3, 107328, Note_on_c, 1, 56, 80
3, 107420, Note_off_c, 1, 56, 100
3, 107424, Note_on_c, 1, 55, 80
3, 107516, Note_off_c, 1, 55, 100
3, 107520, Note_on_c, 1, 53, 80
3, 107612, Note_off_c, 1, 53, 100
3, 107616, Note_on_c, 1, 56, 80
3, 107708, Note_off_c, 1, 56, 100
3, 107712, Note_on_c, 1, 53, 80
3, 107804, Note_off_c, 1, 53, 100
3, 107808, Note_on_c, 1, 51, 80
3, 107900, Note_off_c, 1, 51, 100
3, 107904, Note_on_c, 1, 50, 80
3, 107996, Note_off_c, 1, 50, 100
3, 108000, Note_on_c, 1, 53, 80
3, 108092, Note_off_c, 1, 53, 100
3, 108096, Note_on_c, 1, 50, 80
3, 108188, Note_off_c, 1, 50, 100
3, 108192, Note_on_c, 1, 48, 80
3, 108284, Note_off_c, 1, 48, 100
3, 108288, Note_on_c, 1, 46, 80
3, 108380, Note_off_c, 1, 46, 100
3, 108384, Note_on_c, 1, 56, 81
3, 108476, Note_off_c, 1, 56, 100
3, 108480, Note_on_c, 1, 53, 82
3, 108572, Note_off_c, 1, 53, 100
3, 108576, Note_on_c, 1, 51, 83
3, 108668, Note_off_c, 1, 51, 100
3, 108672, Note_on_c, 1, 50, 85
3, 108764, Note_off_c, 1, 50, 100
3, 108768, Note_on_c, 1, 53, 86
3, 108860, Note_off_c, 1, 53, 100
3, 108864, Note_on_c, 1, 50, 87
3, 108956, Note_off_c, 1, 50, 100
3, 108960, Note_on_c, 1, 48, 89
3, 109052, Note_off_c, 1, 48, 100
3, 109056, Note_on_c, 1, 46, 90
3, 109148, Note_off_c, 1, 46, 100
3, 109152, Note_on_c, 1, 53, 91
3, 109244, Note_off_c, 1, 53, 100
3, 109248, Note_on_c, 1, 50, 93
3, 109340, Note_off_c, 1, 50, 100
3, 109344, Note_on_c, 1, 48, 94
3, 109436, Note_off_c, 1, 48, 100
3, 109440, Note_on_c, 1, 46, 95
3, 109532, Note_off_c, 1, 46, 100
3, 109536, Note_on_c, 1, 53, 96
3, 109628, Note_off_c, 1, 53, 100
3, 109632, Note_on_c, 1, 50, 98
3, 109724, Note_off_c, 1, 50, 100
3, 109728, Note_on_c, 1, 48, 99
3, 109820, Note_off_c, 1, 48, 100
3, 109824, Note_on_c, 1, 46, 100
3, 109916, Note_off_c, 1, 46, 100
3, 109920, Note_on_c, 1, 53, 102
3, 110012, Note_off_c, 1, 53, 100
3, 110016, Note_on_c, 1, 50, 103
3, 110108, Note_off_c, 1, 50, 100
3, 110112, Note_on_c, 1, 48, 104
3, 110204, Note_off_c, 1, 48, 100
3, 110208, Note_on_c, 1, 46, 106
3, 110300, Note_off_c, 1, 46, 100
3, 110304, Note_on_c, 1, 53, 107
3, 110396, Note_off_c, 1, 53, 100
3, 110400, Note_on_c, 1, 50, 108
3, 110492, Note_off_c, 1, 50, 100
3, 110496, Note_on_c, 1, 48, 109
3, 110588, Note_off_c, 1, 48, 100
3, 110592, Note_on_c, 1, 46, 110
3, 110684, Note_off_c, 1, 46, 100
3, 110688, Note_on_c, 1, 48, 110
3, 110780, Note_off_c, 1, 48, 100
3, 110784, Note_on_c, 1, 50, 110
3, 110876, Note_off_c, 1, 50, 100
3, 110880, Note_on_c, 1, 51, 110
3, 110972, Note_off_c, 1, 51, 100
3, 110976, Note_on_c, 1, 53, 110
3, 111068, Note_off_c, 1, 53, 100
3, 111072, Note_on_c, 1, 55, 110
3, 111164, Note_off_c, 1, 55, 100
3, 111168, Note_on_c, 1, 56, 110
3, 111260, Note_off_c, 1, 56, 100
3, 111264, Note_on_c, 1, 58, 110
3, 111356, Note_off_c, 1, 58, 100
3, 111360, Note_on_c, 1, 60, 110
3, 111452, Note_off_c, 1, 60, 100
3, 111456, Note_on_c, 1, 61, 110
3, 111548, Note_off_c, 1, 61, 100
3, 111552, Note_on_c, 1, 62, 110
3, 111644, Note_off_c, 1, 62, 100
3, 111648, Note_on_c, 1, 63, 110
3, 111740, Note_off_c, 1, 63, 100
3, 111744, Note_on_c, 1, 65, 110
3, 111744, Note_on_c, 1, 58, 110
3, 112892, Note_off_c, 1, 65, 100
3, 112892, Note_off_c, 1, 58, 100
3, 112896, Key_signature, -3, "major"
3, 113760, Note_on_c, 1, 46, 70
3, 113852, Note_off_c, 1, 46, 100
3, 113856, Note_on_c, 1, 48, 70
3, 113948, Note_off_c, 1, 48, 100
3, 113952, Note_on_c, 1, 50, 70
3, 114044, Note_off_c, 1, 50, 100
3, 114048, Note_on_c, 1, 51, 70
3, 114140, Note_off_c, 1, 51, 100
3, 114144, Note_on_c, 1, 53, 70
3, 114236, Note_off_c, 1, 53, 100
3, 114240, Note_on_c, 1, 55, 70
3, 114332, Note_off_c, 1, 55, 100
3, 114336, Note_on_c, 1, 51, 70
3, 114428, Note_off_c, 1, 51, 100
3, 114432, Note_on_c, 1, 56, 70
3, 114620, Note_off_c, 1, 56, 100
3, 115200, Note_on_c, 1, 56, 70
3, 115292, Note_off_c, 1, 56, 100
3, 115296, Note_on_c, 1, 55, 70
3, 115388, Note_off_c, 1, 55, 100
3, 115392, Note_on_c, 1, 53, 70
3, 115484, Note_off_c, 1, 53, 100
3, 115488, Note_on_c, 1, 51, 70
3, 115580, Note_off_c, 1, 51, 100
3, 115584, Note_on_c, 1, 50, 70
3, 115676, Note_off_c, 1, 50, 100
3, 115680, Note_on_c, 1, 48, 70
3, 115772, Note_off_c, 1, 48, 100
3, 115776, Note_on_c, 1, 46, 70
3, 115868, Note_off_c, 1, 46, 100
3, 115872, Note_on_c, 1, 50, 70
3, 115964, Note_off_c, 1, 50, 100
3, 115968, Note_on_c, 1, 51, 70
3, 116156, Note_off_c, 1, 51, 100
3, 116832, Note_on_c, 1, 46, 70
3, 116924, Note_off_c, 1, 46, 100
3, 116928, Note_on_c, 1, 48, 70
3, 117020, Note_off_c, 1, 48, 100
3, 117024, Note_on_c, 1, 50, 70
3, 117116, Note_off_c, 1, 50, 100
3, 117120, Note_on_c, 1, 51, 70
3, 117212, Note_off_c, 1, 51, 100
3, 117216, Note_on_c, 1, 53, 70
3, 117308, Note_off_c, 1, 53, 100
3, 117312, Note_on_c, 1, 55, 70
3, 117404, Note_off_c, 1, 55, 100
3, 117408, Note_on_c, 1, 51, 70
3, 117500, Note_off_c, 1, 51, 100
3, 117504, Note_on_c, 1, 56, 70
3, 117596, Note_off_c, 1, 56, 100
3, 117600, Note_on_c, 1, 53, 70
3, 117692, Note_off_c, 1, 53, 100
3, 117696, Note_on_c, 1, 50, 70
3, 117788, Note_off_c, 1, 50, 100
3, 117792, Note_on_c, 1, 46, 70
3, 117884, Note_off_c, 1, 46, 100
3, 117888, Note_on_c, 1, 44, 70
3, 117980, Note_off_c, 1, 44, 100
3, 117984, Note_on_c, 1, 41, 70
3, 118076, Note_off_c, 1, 41, 100
3, 118080, Note_on_c, 1, 38, 70
3, 118172, Note_off_c, 1, 38, 100
3, 118176, Note_on_c, 1, 34, 70
3, 118268, Note_off_c, 1, 34, 100
3, 118272, Note_on_c, 1, 39, 70
3, 118652, Note_off_c, 1, 39, 100
3, 118656, Note_on_c, 1, 51, 70
3, 118844, Note_off_c, 1, 51, 100
3, 119040, Note_on_c, 1, 58, 70
3, 119040, Note_on_c, 1, 46, 70
3, 119040, Note_on_c, 1, 55, 70
3, 119420, Note_off_c, 1, 58, 100
3, 119420, Note_off_c, 1, 46, 100
3, 119420, Note_off_c, 1, 55, 100
3, 119424, Note_on_c, 1, 58, 70
3, 119424, Note_on_c, 1, 55, 70
3, 119424, Note_on_c, 1, 46, 70
3, 119804, Note_off_c, 1, 58, 100
3, 119804, Note_off_c, 1, 55, 100
3, 119804, Note_off_c, 1, 46, 100
3, 119808, Note_on_c, 1, 51, 70
3, 119808, Note_on_c, 1, 46, 70
3, 119808, Note_on_c, 1, 55, 70
3, 120572, Note_off_c, 1, 51, 100
3, 120572, Note_off_c, 1, 46, 100
3, 120572, Note_off_c, 1, 55, 100
3, 120576, Note_on_c, 1, 53, 70
3, 120576, Note_on_c, 1, 50, 70
3, 120576, Note_on_c, 1, 46, 70
3, 120956, Note_off_c, 1, 53, 100
3, 120956, Note_off_c, 1, 50, 100
3, 120956, Note_off_c, 1, 46, 100
3, 120960, Note_on_c, 1, 53, 70
3, 120960, Note_on_c, 1, 50, 70
3, 120960, Note_on_c, 1, 46, 70
3, 121340, Note_off_c, 1, 53, 100
3, 121340, Note_off_c, 1, 50, 100
3, 121340, Note_off_c, 1, 46, 100
3, 121344, Note_on_c, 1, 58, 70
3, 121344, Note_on_c, 1, 56, 70
3, 121344, Note_on_c, 1, 53, 70
3, 121344, Note_on_c, 1, 46, 70
3, 122108, Note_off_c, 1, 58, 100
3, 122108, Note_off_c, 1, 56, 100
3, 122108, Note_off_c, 1, 53, 100
3, 122108, Note_off_c, 1, 46, 100
3, 122112, Note_on_c, 1, 58, 70
3, 122112, Note_on_c, 1, 46, 70
3, 122112, Note_on_c, 1, 55, 70
3, 122492, Note_off_c, 1, 58, 100
3, 122492, Note_off_c, 1, 46, 100
3, 122492, Note_off_c, 1, 55, 100
3, 122496, Note_on_c, 1, 58, 70
3, 122496, Note_on_c, 1, 55, 70
3, 122496, Note_on_c, 1, 46, 70
3, 122876, Note_off_c, 1, 58, 100
3, 122876, Note_off_c, 1, 55, 100
3, 122876, Note_off_c, 1, 46, 100
3, 122880, Note_on_c, 1, 51, 70
3, 122880, Note_on_c, 1, 46, 70
3, 122880, Note_on_c, 1, 55, 70
3, 123644, Note_off_c, 1, 51, 100
3, 123644, Note_off_c, 1, 46, 100
3, 123644, Note_off_c, 1, 55, 100
3, 123648, Note_on_c, 1, 53, 70
3, 123648, Note_on_c, 1, 50, 70
3, 123648, Note_on_c, 1, 46, 70
3, 123836, Note_off_c, 1, 53, 100
3, 123836, Note_off_c, 1, 50, 100
3, 123836, Note_off_c, 1, 46, 100
3, 123840, Note_on_c, 1, 58, 70
3, 124220, Note_off_c, 1, 58, 100
3, 124224, Note_on_c, 1, 58, 70
3, 124224, Note_on_c, 1, 46, 70
3, 124412, Note_off_c, 1, 58, 100
3, 124412, Note_off_c, 1, 46, 100
3, 124416, Note_on_c, 1, 51, 70
3, 124416, Note_on_c, 1, 43, 70
3, 124796, Note_off_c, 1, 51, 100
3, 124796, Note_off_c, 1, 43, 100
3, 126048, Note_on_c, 1, 34, 70
3, 126140, Note_off_c, 1, 34, 100
3, 126144, Note_on_c, 1, 46, 70
3, 126236, Note_off_c, 1, 46, 100
3, 126240, Note_on_c, 1, 48, 70
3, 126332, Note_off_c, 1, 48, 100
3, 126336, Note_on_c, 1, 50, 70
3, 126428, Note_off_c, 1, 50, 100
3, 126432, Note_on_c, 1, 51, 70
3, 126524, Note_off_c, 1, 51, 100
3, 126528, Note_on_c, 1, 53, 70
3, 126620, Note_off_c, 1, 53, 100
3, 126624, Note_on_c, 1, 55, 70
3, 126716, Note_off_c, 1, 55, 100
3, 126720, Note_on_c, 1, 57, 70
3, 126908, Note_off_c, 1, 57, 100
3, 126912, Note_on_c, 1, 58, 73
3, 127580, Note_off_c, 1, 58, 100
3, 127584, Note_on_c, 1, 34, 84
3, 127676, Note_off_c, 1, 34, 100
3, 127680, Note_on_c, 1, 46, 86
3, 127772, Note_off_c, 1, 46, 100
3, 127776, Note_on_c, 1, 48, 88
3, 127868, Note_off_c, 1, 48, 100
3, 127872, Note_on_c, 1, 50, 89
3, 127964, Note_off_c, 1, 50, 100
3, 127968, Note_on_c, 1, 51, 91
3, 128060, Note_off_c, 1, 51, 100
3, 128064, Note_on_c, 1, 53, 93
3, 128156, Note_off_c, 1, 53, 100
3, 128160, Note_on_c, 1, 55, 94
3, 128252, Note_off_c, 1, 55, 100
3, 128256, Note_on_c, 1, 57, 96
3, 128444, Note_off_c, 1, 57, 100
3, 128448, Note_on_c, 1, 58, 99
3, 129212, Note_off_c, 1, 58, 100
3, 129216, Note_on_c, 1, 59, 110
3, 129404, Note_off_c, 1, 59, 100
3, 129408, Note_on_c, 1, 60, 110
3, 129596, Note_off_c, 1, 60, 100
3, 129600, Note_on_c, 1, 55, 110
3, 129788, Note_off_c, 1, 55, 100
3, 129792, Note_on_c, 1, 56, 100
3, 129980, Note_off_c, 1, 56, 100
3, 129984, Note_on_c, 1, 57, 91
3, 130172, Note_off_c, 1, 57, 100
3, 130176, Note_on_c, 1, 58, 81
3, 130368, Note_on_c, 1, 46, 71
3, 130556, Note_off_c, 1, 46, 100
3, 130560, Note_on_c, 1, 51, 70
3, 130748, Note_off_c, 1, 58, 100
3, 130752, Note_on_c, 1, 62, 70
3, 130940, Note_off_c, 1, 62, 100
3, 130944, Note_on_c, 1, 63, 70
3, 131132, Note_off_c, 1, 51, 100
3, 131132, Note_off_c, 1, 63, 100
3, 131328, Note_on_c, 1, 56, 70
3, 131328, Note_on_c, 1, 53, 70
3, 131708, Note_off_c, 1, 56, 100
3, 131708, Note_off_c, 1, 53, 100
3, 131712, Note_on_c, 1, 56, 70
3, 131712, Note_on_c, 1, 53, 70
3, 132092, Note_off_c, 1, 56, 100
3, 132092, Note_off_c, 1, 53, 100
3, 132096, Note_on_c, 1, 62, 70
3, 132096, Note_on_c, 1, 56, 70
3, 132096, Note_on_c, 1, 53, 70
3, 132860, Note_off_c, 1, 62, 100
3, 132860, Note_off_c, 1, 56, 100
3, 132860, Note_off_c, 1, 53, 100
3, 132864, Note_on_c, 1, 62, 70
3, 132864, Note_on_c, 1, 50, 70
3, 133244, Note_off_c, 1, 62, 100
3, 133244, Note_off_c, 1, 50, 100
3, 133248, Note_on_c, 1, 50, 76
3, 133248, Note_on_c, 1, 62, 76
3, 133628, Note_off_c, 1, 50, 100
3, 133628, Note_off_c, 1, 62, 100
3, 133632, Note_on_c, 1, 65, 83
3, 133632, Note_on_c, 1, 62, 83
3, 133632, Note_on_c, 1, 56, 83
3, 133632, Note_on_c, 1, 53, 83
3, 134396, Note_off_c, 1, 65, 100
3, 134396, Note_off_c, 1, 62, 100
3, 134396, Note_off_c, 1, 56, 100
3, 134396, Note_off_c, 1, 53, 100
3, 134400, Note_on_c, 1, 65, 96
3, 134400, Note_on_c, 1, 62, 96
3, 134400, Note_on_c, 1, 53, 96
3, 134780, Note_off_c, 1, 65, 100
3, 134780, Note_off_c, 1, 62, 100
3, 134780, Note_off_c, 1, 53, 100
3, 134784, Note_on_c, 1, 65, 110
3, 134784, Note_on_c, 1, 62, 110
3, 134784, Note_on_c, 1, 53, 110
3, 135164, Note_off_c, 1, 65, 100
3, 135164, Note_off_c, 1, 62, 100
3, 135164, Note_off_c, 1, 53, 100
3, 135168, Note_on_c, 1, 65, 110
3, 135168, Note_on_c, 1, 62, 110
3, 135168, Note_on_c, 1, 68, 110
3, 135548, Note_off_c, 1, 65, 100
3, 135548, Note_off_c, 1, 62, 100
3, 135552, Note_on_c, 1, 63, 110
3, 135740, Note_off_c, 1, 68, 100
3, 135740, Note_off_c, 1, 63, 100
3, 135744, Note_on_c, 1, 67, 110
3, 135744, Note_on_c, 1, 59, 110
3, 135932, Note_off_c, 1, 67, 100
3, 135932, Note_off_c, 1, 59, 100
3, 135936, Note_on_c, 1, 67, 100
3, 135936, Note_on_c, 1, 60, 100
3, 136124, Note_off_c, 1, 67, 100
3, 136124, Note_off_c, 1, 60, 100
3, 136128, Note_on_c, 1, 65, 91
3, 136128, Note_on_c, 1, 57, 91
3, 136316, Note_off_c, 1, 65, 100
3, 136316, Note_off_c, 1, 57, 100
3, 136320, Note_on_c, 1, 63, 81
3, 136320, Note_on_c, 1, 58, 81
3, 136508, Note_off_c, 1, 63, 100
3, 136508, Note_off_c, 1, 58, 100
3, 136512, Note_on_c, 1, 62, 71
3, 136512, Note_on_c, 1, 58, 71
3, 136700, Note_off_c, 1, 62, 100
3, 136700, Note_off_c, 1, 58, 100
3, 136704, Note_on_c, 1, 65, 70
3, 136704, Note_on_c, 1, 58, 70
3, 137084, Note_off_c, 1, 65, 100
3, 137084, Note_off_c, 1, 58, 100
3, 137088, Note_on_c, 1, 63, 70
3, 137088, Note_on_c, 1, 51, 70
3, 137276, Note_off_c, 1, 63, 100
3, 137276, Note_off_c, 1, 51, 100
3, 138240, Note_on_c, 1, 51, 70
3, 138620, Note_off_c, 1, 51, 100
3, 138624, Note_on_c, 1, 39, 70
3, 139004, Note_off_c, 1, 39, 100
3, 139776, Note_on_c, 1, 51, 70
3, 140156, Note_off_c, 1, 51, 100
3, 140160, Note_on_c, 1, 39, 70
3, 140540, Note_off_c, 1, 39, 100
3, 141312, Note_on_c, 1, 51, 70
3, 141692, Note_off_c, 1, 51, 100
3, 141696, Note_on_c, 1, 39, 70
3, 142076, Note_off_c, 1, 39, 100
3, 142464, Note_on_c, 1, 51, 70
3, 142652, Note_off_c, 1, 51, 100
3, 142656, Note_on_c, 1, 39, 70
3, 142844, Note_off_c, 1, 39, 100
3, 143232, Note_on_c, 1, 51, 70
3, 143420, Note_off_c, 1, 51, 100
3, 143424, Note_on_c, 1, 39, 70
3, 143612, Note_off_c, 1, 39, 100
3, 144000, Note_on_c, 1, 51, 70
3, 144188, Note_off_c, 1, 51, 100
3, 144192, Note_on_c, 1, 39, 70
3, 144380, Note_off_c, 1, 39, 100
3, 144768, Note_on_c, 1, 51, 70
3, 144956, Note_off_c, 1, 51, 100
3, 144960, Note_on_c, 1, 39, 70
3, 145148, Note_off_c, 1, 39, 100
3, 145536, Note_on_c, 1, 51, 70
3, 145724, Note_off_c, 1, 51, 100
3, 145728, Note_on_c, 1, 39, 70
3, 145916, Note_off_c, 1, 39, 100
3, 147072, Note_on_c, 1, 51, 70
3, 147260, Note_off_c, 1, 51, 100
3, 147264, Note_on_c, 1, 39, 70
3, 147452, Note_off_c, 1, 39, 100
3, 148992, Note_on_c, 1, 39, 70
3, 151292, Note_off_c, 1, 39, 100
3, 151292, End_track
0, 0, End_of_file
