3, 39332, Note_off_c, 1, 59, 100
3, 39360, Note_on_c, 1, 59, 70
3, 39428, Note_off_c, 1, 60, 100
3, 39456, Note_on_c, 1, 60, 70
3, 39528, Note_off_c, 1, 59, 100
3, 39552, Note_on_c, 1, 56, 70
3, 39616, Note_off_c, 1, 60, 100
3, 39648, Note_on_c, 1, 57, 70
3, 39704, Note_off_c, 1, 56, 100
3, 39744, Note_on_c, 1, 56, 70
3, 39832, Note_off_c, 1, 57, 100
3, 39840, Note_on_c, 1, 57, 70
3, 39912, Note_off_c, 1, 56, 100
3, 39936, Note_on_c, 1, 53, 70
3, 40004, Note_off_c, 1, 57, 100
3, 40032, Note_on_c, 1, 54, 70
3, 40108, Note_off_c, 1, 53, 100
3, 40128, Note_on_c, 1, 53, 70
3, 40192, Note_off_c, 1, 54, 100
3, 40224, Note_on_c, 1, 54, 70
3, 40288, Note_off_c, 1, 53, 100
3, 40320, Note_on_c, 1, 49, 70
3, 40408, Note_off_c, 1, 54, 100
3, 40416, Note_on_c, 1, 50, 70
3, 40476, Note_off_c, 1, 49, 100
3, 40512, Note_on_c, 1, 49, 70
3, 40580, Note_off_c, 1, 50, 100
3, 40608, Note_on_c, 1, 50, 70
3, 40676, Note_off_c, 1, 49, 100
3, 40704, Note_on_c, 1, 47, 70
3, 40780, Note_off_c, 1, 50, 100
3, 40800, Note_on_c, 1, 48, 71
3, 40876, Note_off_c, 1, 47, 100
3, 40896, Note_on_c, 1, 47, 72
3, 40976, Note_off_c, 1, 48, 100
3, 40992, Note_on_c, 1, 48, 74
3, 41060, Note_off_c, 1, 47, 100
3, 41088, Note_on_c, 1, 44, 75
3, 41180, Note_off_c, 1, 48, 100
3, 41184, Note_on_c, 1, 45, 77
3, 41260, Note_off_c, 1, 44, 100
3, 41280, Note_on_c, 1, 44, 78
3, 41352, Note_off_c, 1, 45, 100
3, 41376, Note_on_c, 1, 45, 80
3, 41456, Note_off_c, 1, 44, 100
3, 41472, Note_on_c, 1, 41, 81
3, 41528, Note_off_c, 1, 45, 100
3, 41568, Note_on_c, 1, 42, 83
3, 41628, Note_off_c, 1, 41, 100
3, 41664, Note_on_c, 1, 41, 84
3, 41728, Note_off_c, 1, 42, 100
3, 41760, Note_on_c, 1, 42, 86
3, 41816, Note_off_c, 1, 41, 100
3, 41856, Note_on_c, 1, 37, 87
3, 41928, Note_off_c, 1, 42, 100
3, 41952, Note_on_c, 1, 38, 89
3, 42024, Note_off_c, 1, 37, 100
3, 42048, Note_on_c, 1, 37, 90
3, 42136, Note_off_c, 1, 38, 100
3, 42144, Note_on_c, 1, 38, 92
3, 42224, Note_off_c, 1, 37, 100
3, 42240, Note_on_c, 1, 37, 93
3, 42328, Note_off_c, 1, 38, 100
3, 42336, Note_on_c, 1, 38, 95
3, 42412, Note_off_c, 1, 37, 100
3, 42432, Note_on_c, 1, 37, 96
3, 42516, Note_off_c, 1, 38, 100
3, 42528, Note_on_c, 1, 38, 98
3, 42608, Note_off_c, 1, 37, 100
3, 42624, Note_on_c, 1, 38, 99
3, 42704, Note_off_c, 1, 38, 100
3, 42720, Note_on_c, 1, 39, 101
3, 42792, Note_off_c, 1, 38, 100
3, 42816, Note_on_c, 1, 38, 102
3, 42892, Note_off_c, 1, 39, 100
3, 42912, Note_on_c, 1, 39, 104
3, 42980, Note_off_c, 1, 38, 100
3, 43008, Note_on_c, 1, 39, 105
3, 43084, Note_off_c, 1, 39, 100
3, 43104, Note_on_c, 1, 40, 106
3, 43176, Note_off_c, 1, 39, 100
3, 43200, Note_on_c, 1, 39, 108
3, 43268, Note_off_c, 1, 40, 100
3, 43296, Note_on_c, 1, 40, 109
3, 43384, Note_off_c, 1, 39, 100
3, 43392, Note_on_c, 1, 40, 110
3, 43464, Note_off_c, 1, 40, 100
3, 43488, Note_on_c, 1, 41, 110
3, 43552, Note_off_c, 1, 40, 100
3, 43584, Note_on_c, 1, 40, 110
3, 43664, Note_off_c, 1, 41, 100
3, 43680, Note_on_c, 1, 41, 110
3, 43752, Note_off_c, 1, 40, 100
3, 43776, Note_on_c, 1, 40, 110
3, 43852, Note_off_c, 1, 41, 100
3, 43872, Note_on_c, 1, 41, 110
3, 43948, Note_off_c, 1, 40, 100
3, 43968, Note_on_c, 1, 40, 110
3, 44044, Note_off_c, 1, 41, 100
3, 44064, Note_on_c, 1, 41, 110
3, 44124, Note_off_c, 1, 40, 100
3, 44160, Note_on_c, 1, 33, 110
3, 44252, Note_off_c, 1, 41, 100
3, 44256, Note_on_c, 1, 34, 110
3, 44320, Note_off_c, 1, 33, 100
3, 44352, Note_on_c, 1, 33, 110
3, 44412, Note_off_c, 1, 34, 100
3, 44448, Note_on_c, 1, 34, 110
3, 44528, Note_off_c, 1, 33, 100
3, 44544, Note_on_c, 1, 35, 110
3, 44604, Note_off_c, 1, 34, 100
3, 44640, Note_on_c, 1, 36, 110
3, 44704, Note_off_c, 1, 35, 100
3, 44736, Note_on_c, 1, 35, 110
3, 44812, Note_off_c, 1, 36, 100
3, 44832, Note_on_c, 1, 36, 110
3, 44884, Note_off_c, 1, 35, 100
3, 44924, Note_off_c, 1, 36, 100
3, 44928, Note_on_c, 1, 29, 110
3, 45308, Note_off_c, 1, 29, 100
3, 45696, Note_on_c, 1, 57, 110
3, 45696, Note_on_c, 1, 53, 110
3, 46460, Note_off_c, 1, 57, 100
3, 46460, Note_off_c, 1, 53, 100
3, 46464, Note_on_c, 1, 53, 110
3, 46464, Note_on_c, 1, 50, 110
3, 46844, Note_off_c, 1, 53, 100
3, 46844, Note_off_c, 1, 50, 100
3, 46848, Note_on_c, 1, 50, 110
3, 46848, Note_on_c, 1, 46, 110
3, 47228, Note_off_c, 1, 50, 100
3, 47228, Note_off_c, 1, 46, 100
3, 47232, Note_on_c, 1, 58, 110
3, 47232, Note_on_c, 1, 55, 110
3, 47804, Note_off_c, 1, 58, 100
3, 47804, Note_off_c, 1, 55, 100
3, 47808, Note_on_c, 1, 57, 110
3, 47808, Note_on_c, 1, 53, 110
3, 47996, Note_off_c, 1, 57, 100
3, 47996, Note_off_c, 1, 53, 100
3, 48000, Note_on_c, 1, 55, 110
3, 48000, Note_on_c, 1, 52, 110
3, 48380, Note_off_c, 1, 55, 100
3, 48380, Note_off_c, 1, 52, 100
3, 48384, Note_on_c, 1, 52, 110
3, 48384, Note_on_c, 1, 48, 110
3, 48764, Note_off_c, 1, 52, 100
3, 48764, Note_off_c, 1, 48, 100
3, 48768, Note_on_c, 1, 60, 110
3, 48768, Note_on_c, 1, 57, 110
3, 49532, Note_off_c, 1, 60, 100
3, 49532, Note_off_c, 1, 57, 100
3, 49536, Note_on_c, 1, 57, 110
3, 49536, Note_on_c, 1, 53, 110
3, 49916, Note_off_c, 1, 57, 100
3, 49916, Note_off_c, 1, 53, 100
3, 49920, Note_on_c, 1, 53, 110
3, 49920, Note_on_c, 1, 50, 110
3, 50300, Note_off_c, 1, 53, 100
3, 50300, Note_off_c, 1, 50, 100
3, 50304, Note_on_c, 1, 62, 110
3, 50304, Note_on_c, 1, 58, 110
3, 50876, Note_off_c, 1, 62, 100
3, 50876, Note_off_c, 1, 58, 100
3, 50880, Note_on_c, 1, 60, 110
3, 50880, Note_on_c, 1, 57, 110
3, 51068, Note_off_c, 1, 60, 100
3, 51068, Note_off_c, 1, 57, 100
3, 51072, Note_on_c, 1, 55, 110
3, 51072, Note_on_c, 1, 58, 110
3, 51452, Note_off_c, 1, 55, 100
3, 51452, Note_off_c, 1, 58, 100
3, 51456, Note_on_c, 1, 55, 110
3, 51456, Note_on_c, 1, 52, 110
3, 51836, Note_off_c, 1, 55, 100
3, 51836, Note_off_c, 1, 52, 100
3, 51840, Note_on_c, 1, 67, 110
3, 51840, Note_on_c, 1, 58, 110
3, 52412, Note_off_c, 1, 67, 100
3, 52412, Note_off_c, 1, 58, 100
3, 52416, Note_on_c, 1, 65, 110
3, 52416, Note_on_c, 1, 57, 110
3, 52604, Note_off_c, 1, 65, 100
3, 52604, Note_off_c, 1, 57, 100
3, 52608, Note_on_c, 1, 64, 110
3, 52608, Note_on_c, 1, 55, 110
3, 53180, Note_off_c, 1, 64, 100
3, 53180, Note_off_c, 1, 55, 100
3, 53184, Note_on_c, 1, 62, 110
3, 53184, Note_on_c, 1, 53, 110
3, 53372, Note_off_c, 1, 62, 100
3, 53372, Note_off_c, 1, 53, 100
3, 53376, Note_on_c, 1, 60, 110
3, 53376, Note_on_c, 1, 52, 110
3, 53756, Note_off_c, 1, 60, 100
3, 53756, Note_off_c, 1, 52, 100
3, 53760, Note_on_c, 1, 53, 105
3, 53760, Note_on_c, 1, 50, 105
3, 54140, Note_off_c, 1, 53, 100
3, 54140, Note_off_c, 1, 50, 100
3, 54144, Note_on_c, 1, 52, 99
3, 54144, Note_on_c, 1, 49, 99
3, 54524, Note_off_c, 1, 52, 100
3, 54524, Note_off_c, 1, 49, 100
3, 54528, Note_on_c, 1, 52, 93
3, 54528, Note_on_c, 1, 45, 93
3, 54908, Note_off_c, 1, 52, 100
3, 54908, Note_off_c, 1, 45, 100
3, 54912, Note_on_c, 1, 50, 87
3, 54912, Note_on_c, 1, 46, 87
3, 55292, Note_off_c, 1, 50, 100
3, 55292, Note_off_c, 1, 46, 100
3, 55296, Note_on_c, 1, 47, 81
3, 55676, Note_off_c, 1, 47, 100
3, 55680, Note_on_c, 1, 48, 70
3, 56444, Note_off_c, 1, 48, 100
3, 56448, Note_on_c, 1, 36, 70
3, 57212, Note_off_c, 1, 36, 100
3, 57216, Note_on_c, 1, 29, 80
3, 57980, Note_off_c, 1, 29, 100
3, 57984, Note_on_c, 1, 57, 110
3, 57984, Note_on_c, 1, 53, 110
3, 58556, Note_off_c, 1, 57, 100
3, 58556, Note_off_c, 1, 53, 100
3, 58560, Note_on_c, 1, 57, 110
3, 58560, Note_on_c, 1, 53, 110
3, 58748, Note_off_c, 1, 57, 100
3, 58748, Note_off_c, 1, 53, 100
3, 58752, Note_on_c, 1, 53, 110
3, 58752, Note_on_c, 1, 50, 110
3, 58940, Note_off_c, 1, 53, 100
3, 58940, Note_off_c, 1, 50, 100
3, 59136, Note_on_c, 1, 50, 110
3, 59136, Note_on_c, 1, 46, 110
3, 59324, Note_off_c, 1, 50, 100
3, 59324, Note_off_c, 1, 46, 100
3, 59520, Note_on_c, 1, 55, 110
3, 59520, Note_on_c, 1, 58, 110
3, 60092, Note_off_c, 1, 55, 100
3, 60092, Note_off_c, 1, 58, 100
3, 60096, Note_on_c, 1, 57, 110
3, 60096, Note_on_c, 1, 53, 110
3, 60284, Note_off_c, 1, 57, 100
3, 60284, Note_off_c, 1, 53, 100
3, 60288, Note_on_c, 1, 55, 110
3, 60288, Note_on_c, 1, 52, 110
3, 60476, Note_off_c, 1, 55, 100
3, 60476, Note_off_c, 1, 52, 100
3, 60672, Note_on_c, 1, 52, 110
3, 60672, Note_on_c, 1, 48, 110
3, 60860, Note_off_c, 1, 52, 100
3, 60860, Note_off_c, 1, 48, 100
3, 61056, Note_on_c, 1, 57, 110
3, 61056, Note_on_c, 1, 60, 110
3, 61628, Note_off_c, 1, 57, 100
3, 61628, Note_off_c, 1, 60, 100
3, 61632, Note_on_c, 1, 60, 110
3, 61632, Note_on_c, 1, 57, 110
3, 61820, Note_off_c, 1, 60, 100
3, 61820, Note_off_c, 1, 57, 100
3, 61824, Note_on_c, 1, 57, 110
3, 61824, Note_on_c, 1, 53, 110
3, 62012, Note_off_c, 1, 57, 100
3, 62012, Note_off_c, 1, 53, 100
3, 62208, Note_on_c, 1, 53, 110
3, 62208, Note_on_c, 1, 50, 110
3, 62396, Note_off_c, 1, 53, 100
3, 62396, Note_off_c, 1, 50, 100
3, 62592, Note_on_c, 1, 58, 110
3, 62592, Note_on_c, 1, 62, 110
3, 63164, Note_off_c, 1, 58, 100
3, 63164, Note_off_c, 1, 62, 100
3, 63168, Note_on_c, 1, 60, 110
3, 63168, Note_on_c, 1, 57, 110
3, 63356, Note_off_c, 1, 60, 100
3, 63356, Note_off_c, 1, 57, 100
3, 63360, Note_on_c, 1, 55, 110
3, 63360, Note_on_c, 1, 58, 110
3, 63548, Note_off_c, 1, 55, 100
3, 63548, Note_off_c, 1, 58, 100
3, 63744, Note_on_c, 1, 55, 110
3, 63744, Note_on_c, 1, 52, 110
3, 63932, Note_off_c, 1, 55, 100
3, 63932, Note_off_c, 1, 52, 100
3, 64128, Note_on_c, 1, 58, 110
3, 64128, Note_on_c, 1, 67, 110
3, 64700, Note_off_c, 1, 58, 100
3, 64700, Note_off_c, 1, 67, 100
3, 64704, Note_on_c, 1, 65, 110
3, 64704, Note_on_c, 1, 57, 110
3, 64892, Note_off_c, 1, 65, 100
3, 64892, Note_off_c, 1, 57, 100
3, 64896, Note_on_c, 1, 55, 110
3, 64896, Note_on_c, 1, 64, 110
3, 65468, Note_off_c, 1, 55, 100
3, 65468, Note_off_c, 1, 64, 100
3, 65472, Note_on_c, 1, 53, 110
3, 65472, Note_on_c, 1, 62, 110
3, 65660, Note_off_c, 1, 53, 100
3, 65660, Note_off_c, 1, 62, 100
3, 65664, Note_on_c, 1, 52, 110
3, 65664, Note_on_c, 1, 60, 110
3, 65852, Note_off_c, 1, 52, 100
3, 65852, Note_off_c, 1, 60, 100
3, 66048, Note_on_c, 1, 50, 110
3, 66048, Note_on_c, 1, 53, 110
3, 66236, Note_off_c, 1, 50, 100
3, 66236, Note_off_c, 1, 53, 100
3, 66432, Note_on_c, 1, 55, 80
3, 66432, Note_on_c, 1, 52, 80
3, 66432, Note_on_c, 1, 49, 80
3, 67964, Note_off_c, 1, 55, 100
3, 67964, Note_off_c, 1, 52, 100
3, 67964, Note_off_c, 1, 49, 100
3, 67968, Note_on_c, 1, 53, 86
3, 67968, Note_on_c, 1, 50, 86
3, 69500, Note_off_c, 1, 53, 100
3, 69500, Note_off_c, 1, 50, 100
3, 69504, Note_on_c, 1, 53, 93
3, 69504, Note_on_c, 1, 50, 93
3, 69504, Note_on_c, 1, 47, 93
3, 71036, Note_off_c, 1, 53, 100
3, 71036, Note_off_c, 1, 50, 100
3, 71036, Note_off_c, 1, 47, 100
3, 71040, Note_on_c, 1, 55, 100
3, 71040, Note_on_c, 1, 52, 100
3, 71040, Note_on_c, 1, 49, 100
3, 71040, Note_on_c, 1, 46, 100
3, 71996, Note_off_c, 1, 55, 100
3, 71996, Note_off_c, 1, 52, 100
3, 71996, Note_off_c, 1, 49, 100
3, 71996, Note_off_c, 1, 46, 100
3, 72000, Note_on_c, 1, 55, 100
3, 72000, Note_on_c, 1, 48, 100
3, 72000, Note_on_c, 1, 46, 100
3, 72188, Note_off_c, 1, 55, 100
3, 72188, Note_off_c, 1, 48, 100
3, 72188, Note_off_c, 1, 46, 100
3, 72192, Note_on_c, 1, 55, 100
3, 72192, Note_on_c, 1, 48, 100
3, 72192, Note_on_c, 1, 46, 100
3, 72380, Note_off_c, 1, 55, 100
3, 72380, Note_off_c, 1, 48, 100
3, 72380, Note_off_c, 1, 46, 100
3, 72384, Note_on_c, 1, 55, 100
3, 72384, Note_on_c, 1, 48, 100
3, 72384, Note_on_c, 1, 46, 100
3, 72572, Note_off_c, 1, 55, 100
3, 72572, Note_off_c, 1, 48, 100
3, 72572, Note_off_c, 1, 46, 100
3, 72576, Note_on_c, 1, 53, 110
3, 72576, Note_on_c, 1, 48, 110
3, 72576, Note_on_c, 1, 45, 110
3, 72956, Note_off_c, 1, 53, 100
3, 72956, Note_off_c, 1, 48, 100
3, 72956, Note_off_c, 1, 45, 100
3, 73152, Note_on_c, 1, 40, 110
3, 73152, Note_on_c, 1, 48, 110
3, 73340, Note_off_c, 1, 40, 100
3, 73340, Note_off_c, 1, 48, 100
3, 73344, Note_on_c, 1, 41, 110
3, 73344, Note_on_c, 1, 48, 110
3, 73532, Note_off_c, 1, 41, 100
3, 73532, Note_off_c, 1, 48, 100
3, 73536, Note_on_c, 1, 46, 110
3, 73536, Note_on_c, 1, 48, 110
3, 73724, Note_off_c, 1, 46, 100
3, 73724, Note_off_c, 1, 48, 100
3, 73728, Note_on_c, 1, 45, 110
3, 73728, Note_on_c, 1, 48, 110
3, 73916, Note_off_c, 1, 45, 100
3, 73916, Note_off_c, 1, 48, 100
3, 73920, Note_on_c, 1, 40, 110
3, 73920, Note_on_c, 1, 48, 110
3, 74108, Note_off_c, 1, 40, 100
3, 74108, Note_off_c, 1, 48, 100
3, 74112, Note_on_c, 1, 41, 110
3, 74112, Note_on_c, 1, 48, 110
3, 74300, Note_off_c, 1, 41, 100
3, 74300, Note_off_c, 1, 48, 100
3, 74304, Note_on_c, 1, 46, 110
3, 74304, Note_on_c, 1, 48, 110
3, 74492, Note_off_c, 1, 46, 100
3, 74492, Note_off_c, 1, 48, 100
3, 74496, Note_on_c, 1, 45, 110
3, 74496, Note_on_c, 1, 48, 110
3, 74684, Note_off_c, 1, 45, 100
3, 74684, Note_off_c, 1, 48, 100
3, 74688, Note_on_c, 1, 40, 110
3, 74688, Note_on_c, 1, 48, 110
3, 74876, Note_off_c, 1, 40, 100
3, 74876, Note_off_c, 1, 48, 100
3, 74880, Note_on_c, 1, 41, 110
3, 74880, Note_on_c, 1, 48, 110
3, 75068, Note_off_c, 1, 41, 100
3, 75068, Note_off_c, 1, 48, 100
3, 75072, Note_on_c, 1, 46, 110
3, 75072, Note_on_c, 1, 48, 110
3, 75260, Note_off_c, 1, 46, 100
3, 75260, Note_off_c, 1, 48, 100
3, 75264, Note_on_c, 1, 45, 110
3, 75264, Note_on_c, 1, 48, 110
3, 75452, Note_off_c, 1, 45, 100
3, 75452, Note_off_c, 1, 48, 100
3, 75456, Note_on_c, 1, 40, 110
3, 75456, Note_on_c, 1, 48, 110
3, 75644, Note_off_c, 1, 40, 100
3, 75644, Note_off_c, 1, 48, 100
3, 75648, Note_on_c, 1, 41, 110
3, 76412, Note_off_c, 1, 41, 100
3, 76416, Note_on_c, 1, 38, 110
3, 77180, Note_off_c, 1, 38, 100
3, 77184, Note_on_c, 1, 34, 110
3, 77948, Note_off_c, 1, 34, 100
3, 77952, Note_on_c, 1, 36, 110
3, 78716, Note_off_c, 1, 36, 100
3, 78720, Note_on_c, 1, 41, 110
3, 78720, Note_on_c, 1, 29, 110
3, 78908, Note_off_c, 1, 41, 100
3, 78908, Note_off_c, 1, 29, 100
3, 78912, Note_on_c, 1, 46, 80
3, 79100, Note_off_c, 1, 46, 100
3, 79104, Note_on_c, 1, 45, 80
3, 79292, Note_off_c, 1, 45, 100
3, 79296, Note_on_c, 1, 40, 80
3, 79484, Note_off_c, 1, 40, 100
3, 79488, Note_on_c, 1, 41, 80
3, 79676, Note_off_c, 1, 41, 100
3, 79680, Note_on_c, 1, 46, 80
3, 79868, Note_off_c, 1, 46, 100
3, 79872, Note_on_c, 1, 45, 80
3, 80060, Note_off_c, 1, 45, 100
3, 80064, Note_on_c, 1, 40, 80
3, 80252, Note_off_c, 1, 40, 100
3, 80256, Note_on_c, 1, 41, 80
3, 80444, Note_off_c, 1, 41, 100
3, 80448, Note_on_c, 1, 46, 83
3, 80636, Note_off_c, 1, 46, 100
3, 80640, Note_on_c, 1, 45, 86
3, 80828, Note_off_c, 1, 45, 100
3, 80832, Note_on_c, 1, 40, 89
3, 81020, Note_off_c, 1, 40, 100
3, 81024, Note_on_c, 1, 41, 92
3, 81212, Note_off_c, 1, 41, 100
3, 81216, Note_on_c, 1, 43, 95
3, 81404, Note_off_c, 1, 43, 100
3, 81408, Note_on_c, 1, 41, 98
3, 81596, Note_off_c, 1, 41, 100
3, 81600, Note_on_c, 1, 40, 102
3, 81788, Note_off_c, 1, 40, 100
3, 81792, Note_on_c, 1, 38, 105
3, 81980, Note_off_c, 1, 38, 100
3, 81984, Note_on_c, 1, 36, 108
3, 82172, Note_off_c, 1, 36, 100
3, 82176, Note_on_c, 1, 34, 120
3, 82364, Note_off_c, 1, 34, 100
3, 82368, Note_on_c, 1, 33, 120
3, 82556, Note_off_c, 1, 33, 100
3, 82560, Note_on_c, 1, 31, 120
3, 84096, Note_on_c, 1, 36, 120
3, 84188, Note_off_c, 1, 31, 100
3, 84860, Note_off_c, 1, 36, 100
3, 84864, Note_on_c, 1, 29, 120
3, 84960, Note_on_c, 1, 41, 80
3, 85020, Note_off_c, 1, 29, 100
3, 85056, Note_on_c, 1, 29, 80
3, 85116, Note_off_c, 1, 41, 100
3, 85152, Note_on_c, 1, 41, 80
3, 85228, Note_off_c, 1, 29, 100
3, 85248, Note_on_c, 1, 29, 80
3, 85324, Note_off_c, 1, 41, 100
3, 85344, Note_on_c, 1, 41, 80
3, 85424, Note_off_c, 1, 29, 100
3, 85440, Note_on_c, 1, 29, 80
3, 85516, Note_off_c, 1, 41, 100
3, 85536, Note_on_c, 1, 41, 80
3, 85624, Note_off_c, 1, 29, 100
3, 85632, Note_on_c, 1, 29, 80
3, 85704, Note_off_c, 1, 41, 100
3, 85728, Note_on_c, 1, 41, 80
3, 85812, Note_off_c, 1, 29, 100
3, 85824, Note_on_c, 1, 29, 80
3, 85892, Note_off_c, 1, 41, 100
3, 85920, Note_on_c, 1, 41, 80
3, 86004, Note_off_c, 1, 29, 100
3, 86016, Note_on_c, 1, 29, 80
3, 86084, Note_off_c, 1, 41, 100
3, 86112, Note_on_c, 1, 41, 80
3, 86204, Note_off_c, 1, 29, 100
3, 86208, Note_on_c, 1, 29, 80
3, 86276, Note_off_c, 1, 41, 100
3, 86304, Note_on_c, 1, 41, 80
3, 86384, Note_off_c, 1, 29, 100
3, 86400, Note_on_c, 1, 29, 120
3, 86468, Note_off_c, 1, 41, 100
3, 86496, Note_on_c, 1, 41, 80
3, 86556, Note_off_c, 1, 29, 100
3, 86592, Note_on_c, 1, 29, 80
3, 86652, Note_off_c, 1, 41, 100
3, 86688, Note_on_c, 1, 41, 80
3, 86764, Note_off_c, 1, 29, 100
3, 86784, Note_on_c, 1, 29, 80
3, 86860, Note_off_c, 1, 41, 100
3, 86880, Note_on_c, 1, 41, 80
3, 86960, Note_off_c, 1, 29, 100
3, 86976, Note_on_c, 1, 29, 80
3, 87052, Note_off_c, 1, 41, 100
3, 87072, Note_on_c, 1, 41, 80
3, 87160, Note_off_c, 1, 29, 100
3, 87168, Note_on_c, 1, 29, 80
3, 87240, Note_off_c, 1, 41, 100
3, 87264, Note_on_c, 1, 41, 80
3, 87348, Note_off_c, 1, 29, 100
3, 87360, Note_on_c, 1, 29, 80
3, 87428, Note_off_c, 1, 41, 100
3, 87456, Note_on_c, 1, 41, 80
3, 87540, Note_off_c, 1, 29, 100
3, 87552, Note_on_c, 1, 29, 80
3, 87620, Note_off_c, 1, 41, 100
3, 87648, Note_on_c, 1, 41, 80
3, 87740, Note_off_c, 1, 29, 100
3, 87744, Note_on_c, 1, 29, 80
3, 87812, Note_off_c, 1, 41, 100
3, 87840, Note_on_c, 1, 41, 80
3, 87920, Note_off_c, 1, 29, 100
3, 87936, Note_on_c, 1, 29, 120
3, 88004, Note_off_c, 1, 41, 100
3, 88032, Note_on_c, 1, 41, 80
3, 88092, Note_off_c, 1, 29, 100
3, 88128, Note_on_c, 1, 29, 80
3, 88188, Note_off_c, 1, 41, 100
3, 88224, Note_on_c, 1, 41, 80
3, 88300, Note_off_c, 1, 29, 100
3, 88320, Note_on_c, 1, 29, 80
3, 88396, Note_off_c, 1, 41, 100
3, 88416, Note_on_c, 1, 41, 80
3, 88496, Note_off_c, 1, 29, 100
3, 88512, Note_on_c, 1, 29, 80
3, 88588, Note_off_c, 1, 41, 100
3, 88608, Note_on_c, 1, 41, 80
3, 88696, Note_off_c, 1, 29, 100
3, 88704, Note_on_c, 1, 29, 80
3, 88776, Note_off_c, 1, 41, 100
3, 88800, Note_on_c, 1, 41, 80
3, 88884, Note_off_c, 1, 29, 100
3, 88896, Note_on_c, 1, 29, 80
3, 88964, Note_off_c, 1, 41, 100
3, 88992, Note_on_c, 1, 41, 80
3, 89076, Note_off_c, 1, 29, 100
3, 89088, Note_on_c, 1, 29, 80
3, 89156, Note_off_c, 1, 41, 100
3, 89184, Note_on_c, 1, 41, 80
3, 89276, Note_off_c, 1, 29, 100
3, 89280, Note_on_c, 1, 29, 80
3, 89348, Note_off_c, 1, 41, 100
3, 89376, Note_on_c, 1, 41, 80
3, 89456, Note_off_c, 1, 29, 100
3, 89472, Note_on_c, 1, 29, 120
3, 89540, Note_off_c, 1, 41, 100
3, 89568, Note_on_c, 1, 41, 80
3, 89628, Note_off_c, 1, 29, 100
3, 89664, Note_on_c, 1, 29, 80
3, 89724, Note_off_c, 1, 41, 100
3, 89760, Note_on_c, 1, 41, 80
3, 89836, Note_off_c, 1, 29, 100
3, 89856, Note_on_c, 1, 29, 80
3, 89932, Note_off_c, 1, 41, 100
3, 89952, Note_on_c, 1, 41, 80
3, 90032, Note_off_c, 1, 29, 100
3, 90048, Note_on_c, 1, 29, 80
3, 90124, Note_off_c, 1, 41, 100
3, 90144, Note_on_c, 1, 41, 80
3, 90232, Note_off_c, 1, 29, 100
3, 90240, Note_on_c, 1, 29, 80
3, 90312, Note_off_c, 1, 41, 100
3, 90336, Note_on_c, 1, 41, 80
3, 90420, Note_off_c, 1, 29, 100
3, 90432, Note_on_c, 1, 29, 80
3, 90500, Note_off_c, 1, 41, 100
3, 90528, Note_on_c, 1, 41, 80
3, 90612, Note_off_c, 1, 29, 100
3, 90624, Note_on_c, 1, 29, 80
3, 90692, Note_off_c, 1, 41, 100
3, 90720, Note_on_c, 1, 41, 80
3, 90812, Note_off_c, 1, 29, 100
3, 90816, Note_on_c, 1, 29, 80
3, 90884, Note_off_c, 1, 41, 100
3, 90912, Note_on_c, 1, 41, 80
3, 90992, Note_off_c, 1, 29, 100
3, 91008, Note_on_c, 1, 29, 120
3, 91076, Note_off_c, 1, 41, 100
3, 91104, Note_on_c, 1, 41, 80
3, 91164, Note_off_c, 1, 29, 100
3, 91200, Note_on_c, 1, 29, 80
3, 91260, Note_off_c, 1, 41, 100
3, 91296, Note_on_c, 1, 41, 80
3, 91372, Note_off_c, 1, 29, 100
3, 91392, Note_on_c, 1, 29, 80
3, 91468, Note_off_c, 1, 41, 100
3, 91488, Note_on_c, 1, 41, 80
3, 91568, Note_off_c, 1, 29, 100
3, 91584, Note_on_c, 1, 29, 80
3, 91660, Note_off_c, 1, 41, 100
3, 91680, Note_on_c, 1, 41, 80
3, 91768, Note_off_c, 1, 29, 100
3, 91776, Note_on_c, 1, 29, 80
3, 91848, Note_off_c, 1, 41, 100
3, 91872, Note_on_c, 1, 41, 80
3, 91956, Note_off_c, 1, 29, 100
3, 91968, Note_on_c, 1, 29, 80
3, 92036, Note_off_c, 1, 41, 100
3, 92064, Note_on_c, 1, 41, 80
3, 92148, Note_off_c, 1, 29, 100
3, 92160, Note_on_c, 1, 29, 80
3, 92228, Note_off_c, 1, 41, 100
3, 92256, Note_on_c, 1, 41, 80
3, 92348, Note_off_c, 1, 29, 100
3, 92352, Note_on_c, 1, 29, 80
3, 92420, Note_off_c, 1, 41, 100
3, 92448, Note_on_c, 1, 41, 80
3, 92528, Note_off_c, 1, 29, 100
3, 92544, Note_on_c, 1, 29, 120
3, 92612, Note_off_c, 1, 41, 100
3, 92640, Note_on_c, 1, 41, 80
3, 92700, Note_off_c, 1, 29, 100
3, 92736, Note_on_c, 1, 29, 80
3, 92796, Note_off_c, 1, 41, 100
3, 92832, Note_on_c, 1, 41, 80
3, 92908, Note_off_c, 1, 29, 100
3, 92928, Note_on_c, 1, 29, 80
3, 93004, Note_off_c, 1, 41, 100
3, 93024, Note_on_c, 1, 41, 80
3, 93104, Note_off_c, 1, 29, 100
3, 93120, Note_on_c, 1, 29, 80
3, 93196, Note_off_c, 1, 41, 100
3, 93216, Note_on_c, 1, 41, 80
