3, 84480, Note_on_c, 1, 69, 80
3, 84668, Note_off_c, 1, 69, 100
3, 84672, Note_on_c, 1, 67, 80
3, 84860, Note_off_c, 1, 67, 100
3, 84864, Note_on_c, 1, 72, 80
3, 85052, Note_off_c, 1, 72, 100
3, 85056, Note_on_c, 1, 70, 80
3, 85244, Note_off_c, 1, 70, 100
3, 85248, Note_on_c, 1, 69, 80
3, 85436, Note_off_c, 1, 69, 100
3, 85440, Note_on_c, 1, 67, 80
3, 85628, Note_off_c, 1, 67, 100
3, 85632, Note_on_c, 1, 65, 80
3, 85820, Note_off_c, 1, 65, 100
3, 85824, Note_on_c, 1, 69, 80
3, 86012, Note_off_c, 1, 69, 100
3, 86016, Note_on_c, 1, 67, 80
3, 86204, Note_off_c, 1, 67, 100
3, 86208, Note_on_c, 1, 65, 80
3, 86396, Note_off_c, 1, 65, 100
3, 86400, Note_on_c, 1, 70, 100
3, 86588, Note_off_c, 1, 70, 100
3, 86592, Note_on_c, 1, 72, 100
3, 86780, Note_off_c, 1, 72, 100
3, 86784, Note_on_c, 1, 70, 100
3, 86972, Note_off_c, 1, 70, 100
3, 86976, Note_on_c, 1, 69, 100
3, 87164, Note_off_c, 1, 69, 100
3, 87168, Note_on_c, 1, 67, 100
3, 87356, Note_off_c, 1, 67, 100
3, 87360, Note_on_c, 1, 65, 100
3, 87548, Note_off_c, 1, 65, 100
3, 87552, Note_on_c, 1, 64, 101
3, 87740, Note_off_c, 1, 64, 100
3, 87744, Note_on_c, 1, 62, 102
3, 87932, Note_off_c, 1, 62, 100
3, 87936, Note_on_c, 1, 60, 103
3, 88124, Note_off_c, 1, 60, 100
3, 88128, Note_on_c, 1, 59, 104
3, 88316, Note_off_c, 1, 59, 100
3, 88320, Note_on_c, 1, 58, 105
3, 88508, Note_off_c, 1, 58, 100
3, 88512, Note_on_c, 1, 57, 105
3, 88700, Note_off_c, 1, 57, 100
3, 88704, Note_on_c, 1, 55, 106
3, 88892, Note_off_c, 1, 55, 100
3, 88896, Note_on_c, 1, 53, 107
3, 89084, Note_off_c, 1, 53, 100
3, 89088, Note_on_c, 1, 52, 108
3, 89276, Note_off_c, 1, 52, 100
3, 89280, Note_on_c, 1, 50, 109
3, 89468, Note_off_c, 1, 50, 100
3, 89472, Note_on_c, 1, 48, 110
3, 89852, Note_off_c, 1, 48, 100
3, 90816, Note_on_c, 1, 36, 120
3, 90876, Note_off_c, 1, 36, 100
3, 90880, Note_on_c, 1, 38, 120
3, 90940, Note_off_c, 1, 38, 100
3, 90944, Note_on_c, 1, 40, 120
3, 91004, Note_off_c, 1, 40, 100
3, 91008, Note_on_c, 1, 41, 120
3, 91196, Note_off_c, 1, 41, 100
3, 91200, Note_on_c, 1, 41, 120
3, 91388, Note_off_c, 1, 41, 100
3, 91392, Note_on_c, 1, 41, 120
3, 91580, Note_off_c, 1, 41, 100
3, 91584, Note_on_c, 1, 36, 120
3, 91772, Note_off_c, 1, 36, 100
3, 91776, Note_on_c, 1, 45, 120
3, 91964, Note_off_c, 1, 45, 100
3, 91968, Note_on_c, 1, 45, 120
3, 92156, Note_off_c, 1, 45, 100
3, 92160, Note_on_c, 1, 45, 120
3, 92348, Note_off_c, 1, 45, 100
3, 92352, Note_on_c, 1, 41, 120
3, 92540, Note_off_c, 1, 41, 100
3, 92544, Note_on_c, 1, 48, 120
3, 92732, Note_off_c, 1, 48, 100
3, 92736, Note_on_c, 1, 48, 120
3, 92924, Note_off_c, 1, 48, 100
3, 92928, Note_on_c, 1, 48, 120
3, 93020, Note_off_c, 1, 48, 100
3, 93024, Note_on_c, 1, 50, 120
3, 93116, Note_off_c, 1, 50, 100
3, 93120, Note_on_c, 1, 48, 120
3, 93212, Note_off_c, 1, 48, 100
3, 93216, Note_on_c, 1, 46, 120
3, 93308, Note_off_c, 1, 46, 100
3, 93312, Note_on_c, 1, 45, 110
3, 93500, Note_off_c, 1, 45, 100
3, 93504, Note_on_c, 1, 45, 110
3, 93692, Note_off_c, 1, 45, 100
3, 93696, Note_on_c, 1, 45, 110
3, 93788, Note_off_c, 1, 45, 100
3, 93792, Note_on_c, 1, 46, 110
3, 93884, Note_off_c, 1, 46, 100
3, 93888, Note_on_c, 1, 45, 110
3, 93980, Note_off_c, 1, 45, 100
3, 93984, Note_on_c, 1, 43, 110
3, 94076, Note_off_c, 1, 43, 100
3, 94080, Note_on_c, 1, 41, 110
3, 94268, Note_off_c, 1, 41, 100
3, 94272, Note_on_c, 1, 60, 110
3, 94364, Note_off_c, 1, 60, 100
3, 94368, Note_on_c, 1, 58, 110
3, 94460, Note_off_c, 1, 58, 100
3, 94464, Note_on_c, 1, 57, 110
3, 94556, Note_off_c, 1, 57, 100
3, 94560, Note_on_c, 1, 55, 110
3, 94652, Note_off_c, 1, 55, 100
3, 94656, Note_on_c, 1, 53, 110
3, 94748, Note_off_c, 1, 53, 100
3, 94752, Note_on_c, 1, 52, 110
3, 94844, Note_off_c, 1, 52, 100
3, 94848, Note_on_c, 1, 53, 110
3, 94940, Note_off_c, 1, 53, 100
3, 94944, Note_on_c, 1, 52, 110
3, 95036, Note_off_c, 1, 52, 100
3, 95040, Note_on_c, 1, 50, 110
3, 95132, Note_off_c, 1, 50, 100
3, 95136, Note_on_c, 1, 48, 110
3, 95228, Note_off_c, 1, 48, 100
3, 95232, Note_on_c, 1, 46, 110
3, 95324, Note_off_c, 1, 46, 100
3, 95328, Note_on_c, 1, 45, 110
3, 95420, Note_off_c, 1, 45, 100
3, 95424, Note_on_c, 1, 43, 110
3, 95516, Note_off_c, 1, 43, 100
3, 95520, Note_on_c, 1, 41, 110
3, 95612, Note_off_c, 1, 41, 100
3, 95616, Note_on_c, 1, 40, 110
3, 95708, Note_off_c, 1, 40, 100
3, 95712, Note_on_c, 1, 41, 110
3, 95804, Note_off_c, 1, 41, 100
3, 95808, Note_on_c, 1, 43, 110
3, 95900, Note_off_c, 1, 43, 100
3, 95904, Note_on_c, 1, 41, 110
3, 95996, Note_off_c, 1, 41, 100
3, 96000, Note_on_c, 1, 40, 110
3, 96092, Note_off_c, 1, 40, 100
3, 96096, Note_on_c, 1, 36, 110
3, 96188, Note_off_c, 1, 36, 100
3, 96192, Note_on_c, 1, 38, 110
3, 96284, Note_off_c, 1, 38, 100
3, 96288, Note_on_c, 1, 40, 110
3, 96380, Note_off_c, 1, 40, 100
3, 96384, Note_on_c, 1, 41, 110
3, 96572, Note_off_c, 1, 41, 100
3, 96576, Note_on_c, 1, 39, 110
3, 96764, Note_off_c, 1, 39, 100
3, 96768, Note_on_c, 1, 38, 110
3, 96956, Note_off_c, 1, 38, 100
3, 96960, Note_on_c, 1, 42, 110
3, 97148, Note_off_c, 1, 42, 100
3, 97152, Note_on_c, 1, 43, 110
3, 97340, Note_off_c, 1, 43, 100
3, 97344, Note_on_c, 1, 43, 110
3, 97532, Note_off_c, 1, 43, 100
3, 97536, Note_on_c, 1, 43, 110
3, 97724, Note_off_c, 1, 43, 100
3, 97728, Note_on_c, 1, 38, 110
3, 97916, Note_off_c, 1, 38, 100
3, 97920, Note_on_c, 1, 46, 110
3, 98108, Note_off_c, 1, 46, 100
3, 98112, Note_on_c, 1, 46, 110
3, 98300, Note_off_c, 1, 46, 100
3, 98304, Note_on_c, 1, 46, 110
3, 98492, Note_off_c, 1, 46, 100
3, 98496, Note_on_c, 1, 43, 110
3, 98684, Note_off_c, 1, 43, 100
3, 98688, Note_on_c, 1, 50, 110
3, 98876, Note_off_c, 1, 50, 100
3, 98880, Note_on_c, 1, 50, 110
3, 99068, Note_off_c, 1, 50, 100
3, 99072, Note_on_c, 1, 50, 110
3, 99164, Note_off_c, 1, 50, 100
3, 99168, Note_on_c, 1, 51, 110
3, 99260, Note_off_c, 1, 51, 100
3, 99264, Note_on_c, 1, 50, 110
3, 99356, Note_off_c, 1, 50, 100
3, 99360, Note_on_c, 1, 48, 110
3, 99452, Note_off_c, 1, 48, 100
3, 99456, Note_on_c, 1, 46, 110
3, 99644, Note_off_c, 1, 46, 100
3, 99648, Note_on_c, 1, 46, 110
3, 99836, Note_off_c, 1, 46, 100
3, 99840, Note_on_c, 1, 46, 110
3, 99932, Note_off_c, 1, 46, 100
3, 99936, Note_on_c, 1, 48, 110
3, 100028, Note_off_c, 1, 48, 100
3, 100032, Note_on_c, 1, 46, 110
3, 100124, Note_off_c, 1, 46, 100
3, 100128, Note_on_c, 1, 45, 110
3, 100220, Note_off_c, 1, 45, 100
3, 100224, Note_on_c, 1, 43, 110
3, 100412, Note_off_c, 1, 43, 100
3, 100416, Note_on_c, 1, 62, 110
3, 100508, Note_off_c, 1, 62, 100
3, 100512, Note_on_c, 1, 60, 110
3, 100604, Note_off_c, 1, 60, 100
3, 100608, Note_on_c, 1, 58, 110
3, 100700, Note_off_c, 1, 58, 100
3, 100704, Note_on_c, 1, 57, 110
3, 100796, Note_off_c, 1, 57, 100
3, 100800, Note_on_c, 1, 55, 110
3, 100892, Note_off_c, 1, 55, 100
3, 100896, Note_on_c, 1, 54, 110
3, 100988, Note_off_c, 1, 54, 100
3, 100992, Note_on_c, 1, 55, 110
3, 101084, Note_off_c, 1, 55, 100
3, 101088, Note_on_c, 1, 53, 110
3, 101180, Note_off_c, 1, 53, 100
3, 101184, Note_on_c, 1, 51, 110
3, 101276, Note_off_c, 1, 51, 100
3, 101280, Note_on_c, 1, 50, 110
3, 101372, Note_off_c, 1, 50, 100
3, 101376, Note_on_c, 1, 48, 110
3, 101468, Note_off_c, 1, 48, 100
3, 101472, Note_on_c, 1, 46, 110
3, 101564, Note_off_c, 1, 46, 100
3, 101568, Note_on_c, 1, 45, 110
3, 101660, Note_off_c, 1, 45, 100
3, 101664, Note_on_c, 1, 43, 110
3, 101756, Note_off_c, 1, 43, 100
3, 101760, Note_on_c, 1, 42, 110
3, 101852, Note_off_c, 1, 42, 100
3, 101856, Note_on_c, 1, 43, 110
3, 101948, Note_off_c, 1, 43, 100
3, 101952, Note_on_c, 1, 45, 110
3, 102044, Note_off_c, 1, 45, 100
3, 102048, Note_on_c, 1, 43, 110
3, 102140, Note_off_c, 1, 43, 100
3, 102144, Note_on_c, 1, 42, 110
3, 102236, Note_off_c, 1, 42, 100
3, 102240, Note_on_c, 1, 38, 110
3, 102332, Note_off_c, 1, 38, 100
3, 102336, Note_on_c, 1, 40, 110
3, 102428, Note_off_c, 1, 40, 100
3, 102432, Note_on_c, 1, 42, 110
3, 102524, Note_off_c, 1, 42, 100
3, 102528, Note_on_c, 1, 43, 110
3, 102716, Note_off_c, 1, 43, 100
3, 102720, Note_on_c, 1, 42, 110
3, 102908, Note_off_c, 1, 42, 100
3, 102912, Note_on_c, 1, 41, 110
3, 103100, Note_off_c, 1, 41, 100
3, 103104, Note_on_c, 1, 45, 110
3, 103292, Note_off_c, 1, 45, 100
3, 103296, Note_on_c, 1, 46, 110
3, 103484, Note_off_c, 1, 46, 100
3, 103488, Note_on_c, 1, 46, 110
3, 103676, Note_off_c, 1, 46, 100
3, 103680, Note_on_c, 1, 46, 110
3, 103868, Note_off_c, 1, 46, 100
3, 103872, Note_on_c, 1, 41, 110
3, 104060, Note_off_c, 1, 41, 100
3, 104064, Note_on_c, 1, 50, 110
3, 104252, Note_off_c, 1, 50, 100
3, 104256, Note_on_c, 1, 50, 110
3, 104444, Note_off_c, 1, 50, 100
3, 104448, Note_on_c, 1, 50, 110
3, 104636, Note_off_c, 1, 50, 100
3, 104640, Note_on_c, 1, 46, 110
3, 104828, Note_off_c, 1, 46, 100
3, 104832, Note_on_c, 1, 53, 110
3, 105020, Note_off_c, 1, 53, 100
3, 105024, Note_on_c, 1, 53, 110
3, 105212, Note_off_c, 1, 53, 100
3, 105216, Note_on_c, 1, 53, 110
3, 105308, Note_off_c, 1, 53, 100
3, 105312, Note_on_c, 1, 55, 110
3, 105404, Note_off_c, 1, 55, 100
3, 105408, Note_on_c, 1, 53, 110
3, 105500, Note_off_c, 1, 53, 100
3, 105504, Note_on_c, 1, 51, 110
3, 105596, Note_off_c, 1, 51, 100
3, 105600, Note_on_c, 1, 50, 110
3, 105788, Note_off_c, 1, 50, 100
3, 105792, Note_on_c, 1, 50, 110
3, 105980, Note_off_c, 1, 50, 100
3, 105984, Note_on_c, 1, 50, 110
3, 106076, Note_off_c, 1, 50, 100
3, 106080, Note_on_c, 1, 51, 110
3, 106172, Note_off_c, 1, 51, 100
3, 106176, Note_on_c, 1, 50, 110
3, 106268, Note_off_c, 1, 50, 100
3, 106272, Note_on_c, 1, 48, 110
3, 106364, Note_off_c, 1, 48, 100
3, 106368, Note_on_c, 1, 46, 110
3, 106556, Note_off_c, 1, 46, 100
3, 106560, Note_on_c, 1, 58, 80
3, 106652, Note_off_c, 1, 58, 100
3, 106656, Note_on_c, 1, 61, 80
3, 106748, Note_off_c, 1, 61, 100
3, 106752, Note_on_c, 1, 58, 80
3, 106844, Note_off_c, 1, 58, 100
3, 106848, Note_on_c, 1, 61, 80
3, 106940, Note_off_c, 1, 61, 100
3, 106944, Note_on_c, 1, 58, 80
3, 107036, Note_off_c, 1, 58, 100
3, 107040, Note_on_c, 1, 61, 80
3, 107132, Note_off_c, 1, 61, 100
3, 107136, Note_on_c, 1, 58, 80
3, 107228, Note_off_c, 1, 58, 100
3, 107232, Note_on_c, 1, 61, 80
3, 107324, Note_off_c, 1, 61, 100
3, 107328, Note_on_c, 1, 58, 80
3, 107420, Note_off_c, 1, 58, 100
3, 107424, Note_on_c, 1, 61, 80
3, 107516, Note_off_c, 1, 61, 100
3, 107520, Note_on_c, 1, 58, 80
3, 107612, Note_off_c, 1, 58, 100
3, 107616, Note_on_c, 1, 61, 80
3, 107708, Note_off_c, 1, 61, 100
3, 107712, Note_on_c, 1, 58, 80
3, 107804, Note_off_c, 1, 58, 100
3, 107808, Note_on_c, 1, 61, 80
3, 107900, Note_off_c, 1, 61, 100
3, 107904, Note_on_c, 1, 53, 80
3, 107996, Note_off_c, 1, 53, 100
3, 108000, Note_on_c, 1, 60, 80
3, 108092, Note_off_c, 1, 60, 100
3, 108096, Note_on_c, 1, 57, 81
3, 108188, Note_off_c, 1, 57, 100
3, 108192, Note_on_c, 1, 60, 81
3, 108284, Note_off_c, 1, 60, 100
3, 108288, Note_on_c, 1, 57, 82
3, 108380, Note_off_c, 1, 57, 100
3, 108384, Note_on_c, 1, 60, 83
3, 108476, Note_off_c, 1, 60, 100
3, 108480, Note_on_c, 1, 57, 83
3, 108572, Note_off_c, 1, 57, 100
3, 108576, Note_on_c, 1, 60, 84
3, 108668, Note_off_c, 1, 60, 100
3, 108672, Note_on_c, 1, 58, 85
3, 108764, Note_off_c, 1, 58, 100
3, 108768, Note_on_c, 1, 61, 85
3, 108860, Note_off_c, 1, 61, 100
3, 108864, Note_on_c, 1, 58, 86
3, 108956, Note_off_c, 1, 58, 100
3, 108960, Note_on_c, 1, 61, 87
3, 109052, Note_off_c, 1, 61, 100
3, 109056, Note_on_c, 1, 58, 87
3, 109148, Note_off_c, 1, 58, 100
3, 109152, Note_on_c, 1, 61, 88
3, 109244, Note_off_c, 1, 61, 100
3, 109248, Note_on_c, 1, 58, 88
3, 109340, Note_off_c, 1, 58, 100
3, 109344, Note_on_c, 1, 61, 89
3, 109436, Note_off_c, 1, 61, 100
3, 109440, Note_on_c, 1, 53, 90
3, 109532, Note_off_c, 1, 53, 100
3, 109536, Note_on_c, 1, 60, 90
3, 109628, Note_off_c, 1, 60, 100
3, 109632, Note_on_c, 1, 57, 91
3, 109724, Note_off_c, 1, 57, 100
3, 109728, Note_on_c, 1, 60, 92
3, 109820, Note_off_c, 1, 60, 100
3, 109824, Note_on_c, 1, 57, 92
3, 109916, Note_off_c, 1, 57, 100
3, 109920, Note_on_c, 1, 60, 93
3, 110012, Note_off_c, 1, 60, 100
3, 110016, Note_on_c, 1, 57, 94
3, 110108, Note_off_c, 1, 57, 100
3, 110112, Note_on_c, 1, 60, 94
3, 110204, Note_off_c, 1, 60, 100
3, 110208, Note_on_c, 1, 58, 95
3, 110300, Note_off_c, 1, 58, 100
3, 110304, Note_on_c, 1, 61, 95
3, 110396, Note_off_c, 1, 61, 100
3, 110400, Note_on_c, 1, 58, 96
3, 110492, Note_off_c, 1, 58, 100
3, 110496, Note_on_c, 1, 61, 97
3, 110588, Note_off_c, 1, 61, 100
3, 110592, Note_on_c, 1, 58, 97
3, 110684, Note_off_c, 1, 58, 100
3, 110688, Note_on_c, 1, 61, 98
3, 110780, Note_off_c, 1, 61, 100
3, 110784, Note_on_c, 1, 60, 99
3, 110876, Note_off_c, 1, 60, 100
3, 110880, Note_on_c, 1, 63, 99
3, 110972, Note_off_c, 1, 63, 100
3, 110976, Note_on_c, 1, 61, 100
3, 111068, Note_off_c, 1, 61, 100
3, 111072, Note_on_c, 1, 65, 101
3, 111164, Note_off_c, 1, 65, 100
3, 111168, Note_on_c, 1, 61, 101
3, 111260, Note_off_c, 1, 61, 100
3, 111264, Note_on_c, 1, 65, 102
3, 111356, Note_off_c, 1, 65, 100
3, 111360, Note_on_c, 1, 61, 102
3, 111452, Note_off_c, 1, 61, 100
3, 111456, Note_on_c, 1, 65, 103
3, 111548, Note_off_c, 1, 65, 100
3, 111552, Note_on_c, 1, 60, 104
3, 111644, Note_off_c, 1, 60, 100
3, 111648, Note_on_c, 1, 63, 104
3, 111740, Note_off_c, 1, 63, 100
3, 111744, Note_on_c, 1, 58, 105
3, 111836, Note_off_c, 1, 58, 100
3, 111840, Note_on_c, 1, 61, 106
3, 111932, Note_off_c, 1, 61, 100
3, 111936, Note_on_c, 1, 58, 106
3, 112028, Note_off_c, 1, 58, 100
3, 112032, Note_on_c, 1, 61, 107
3, 112124, Note_off_c, 1, 61, 100
3, 112128, Note_on_c, 1, 58, 108
3, 112220, Note_off_c, 1, 58, 100
3, 112224, Note_on_c, 1, 61, 108
3, 112316, Note_off_c, 1, 61, 100
3, 112320, Note_on_c, 1, 56, 109
3, 112412, Note_off_c, 1, 56, 100
3, 112416, Note_on_c, 1, 60, 109
3, 112508, Note_off_c, 1, 60, 100
3, 112512, Note_on_c, 1, 55, 110
3, 112604, Note_off_c, 1, 55, 100
3, 112608, Note_on_c, 1, 58, 110
3, 112700, Note_off_c, 1, 58, 100
3, 112704, Note_on_c, 1, 55, 110
3, 112796, Note_off_c, 1, 55, 100
3, 112800, Note_on_c, 1, 58, 110
3, 112892, Note_off_c, 1, 58, 100
3, 112896, Note_on_c, 1, 55, 110
3, 112988, Note_off_c, 1, 55, 100
3, 112992, Note_on_c, 1, 58, 110
3, 113084, Note_off_c, 1, 58, 100
3, 113088, Note_on_c, 1, 55, 110
3, 113180, Note_off_c, 1, 55, 100
3, 113184, Note_on_c, 1, 58, 110
3, 113276, Note_off_c, 1, 58, 100
3, 113280, Note_on_c, 1, 56, 110
3, 113372, Note_off_c, 1, 56, 100
3, 113376, Note_on_c, 1, 60, 110
3, 113468, Note_off_c, 1, 60, 100
3, 113472, Note_on_c, 1, 56, 110
3, 113564, Note_off_c, 1, 56, 100
3, 113568, Note_on_c, 1, 60, 110
3, 113660, Note_off_c, 1, 60, 100
3, 113664, Note_on_c, 1, 52, 110
3, 113756, Note_off_c, 1, 52, 100
3, 113760, Note_on_c, 1, 60, 110
3, 113852, Note_off_c, 1, 60, 100
3, 113856, Note_on_c, 1, 52, 110
3, 113948, Note_off_c, 1, 52, 100
3, 113952, Note_on_c, 1, 60, 110
3, 114044, Note_off_c, 1, 60, 100
3, 114048, Note_on_c, 1, 53, 110
3, 114140, Note_off_c, 1, 53, 100
3, 114144, Note_on_c, 1, 60, 110
3, 114236, Note_off_c, 1, 60, 100
3, 114240, Note_on_c, 1, 53, 110
3, 114332, Note_off_c, 1, 53, 100
3, 114336, Note_on_c, 1, 60, 110
3, 114428, Note_off_c, 1, 60, 100
3, 114432, Note_on_c, 1, 51, 110
3, 114524, Note_off_c, 1, 51, 100
3, 114528, Note_on_c, 1, 53, 110
3, 114620, Note_off_c, 1, 53, 100
3, 114624, Note_on_c, 1, 51, 110
3, 114716, Note_off_c, 1, 51, 100
3, 114720, Note_on_c, 1, 53, 110
3, 114812, Note_off_c, 1, 53, 100
3, 114816, Note_on_c, 1, 49, 110
3, 114908, Note_off_c, 1, 49, 100
3, 114912, Note_on_c, 1, 53, 110
3, 115004, Note_off_c, 1, 53, 100
3, 115008, Note_on_c, 1, 49, 110
3, 115100, Note_off_c, 1, 49, 100
3, 115104, Note_on_c, 1, 53, 110
3, 115196, Note_off_c, 1, 53, 100
3, 115200, Note_on_c, 1, 45, 110
3, 115292, Note_off_c, 1, 45, 100
3, 115296, Note_on_c, 1, 53, 110
3, 115388, Note_off_c, 1, 53, 100
3, 115392, Note_on_c, 1, 45, 110
3, 115484, Note_off_c, 1, 45, 100
3, 115488, Note_on_c, 1, 53, 110
3, 115580, Note_off_c, 1, 53, 100
3, 115584, Note_on_c, 1, 46, 120
3, 115676, Note_off_c, 1, 46, 100
3, 115680, Note_on_c, 1, 53, 120
3, 115772, Note_off_c, 1, 53, 100
3, 115776, Note_on_c, 1, 46, 120
3, 115868, Note_off_c, 1, 46, 100
3, 115872, Note_on_c, 1, 53, 120
3, 115964, Note_off_c, 1, 53, 100
3, 115968, Note_on_c, 1, 46, 120
3, 116060, Note_off_c, 1, 46, 100
3, 116064, Note_on_c, 1, 53, 120
3, 116156, Note_off_c, 1, 53, 100
3, 116160, Note_on_c, 1, 48, 120
3, 116252, Note_off_c, 1, 48, 100
3, 116256, Note_on_c, 1, 53, 120
3, 116348, Note_off_c, 1, 53, 100
3, 116352, Note_on_c, 1, 49, 120
3, 116444, Note_off_c, 1, 49, 100
3, 116448, Note_on_c, 1, 53, 120
3, 116540, Note_off_c, 1, 53, 100
3, 116544, Note_on_c, 1, 49, 120
3, 116636, Note_off_c, 1, 49, 100
3, 116640, Note_on_c, 1, 53, 120
3, 116732, Note_off_c, 1, 53, 100
3, 116736, Note_on_c, 1, 49, 120
3, 116828, Note_off_c, 1, 49, 100
3, 116832, Note_on_c, 1, 53, 120
3, 116924, Note_off_c, 1, 53, 100
3, 116928, Note_on_c, 1, 37, 120
3, 117020, Note_off_c, 1, 37, 100
3, 117024, Note_on_c, 1, 49, 120
3, 117116, Note_off_c, 1, 49, 100
3, 117120, Note_on_c, 1, 36, 120
3, 117212, Note_off_c, 1, 36, 100
3, 117216, Note_on_c, 1, 48, 120
3, 117308, Note_off_c, 1, 48, 100
3, 117312, Note_on_c, 1, 36, 120
3, 117404, Note_off_c, 1, 36, 100
3, 117408, Note_on_c, 1, 48, 120
3, 117500, Note_off_c, 1, 48, 100
3, 117504, Note_on_c, 1, 36, 120
3, 117596, Note_off_c, 1, 36, 100
3, 117600, Note_on_c, 1, 48, 120
3, 117692, Note_off_c, 1, 48, 100
3, 117696, Note_on_c, 1, 40, 120
3, 117788, Note_off_c, 1, 40, 100
3, 117792, Note_on_c, 1, 52, 120
3, 117884, Note_off_c, 1, 52, 100
3, 117888, Note_on_c, 1, 41, 120
3, 117980, Note_off_c, 1, 41, 100
3, 117984, Note_on_c, 1, 53, 120
3, 118076, Note_off_c, 1, 53, 100
3, 118080, Note_on_c, 1, 41, 120
3, 118172, Note_off_c, 1, 41, 100
3, 118176, Note_on_c, 1, 53, 120
3, 118268, Note_off_c, 1, 53, 100
3, 118272, Note_on_c, 1, 41, 120
3, 118364, Note_off_c, 1, 41, 100
3, 118368, Note_on_c, 1, 53, 120
3, 118460, Note_off_c, 1, 53, 100
3, 118464, Note_on_c, 1, 33, 120
3, 118556, Note_off_c, 1, 33, 100
3, 118560, Note_on_c, 1, 45, 120
3, 118652, Note_off_c, 1, 45, 100
3, 118656, Note_on_c, 1, 34, 110
3, 118748, Note_off_c, 1, 34, 100
3, 118752, Note_on_c, 1, 46, 110
3, 118844, Note_off_c, 1, 46, 100
3, 118848, Note_on_c, 1, 34, 110
3, 118940, Note_off_c, 1, 34, 100
3, 118944, Note_on_c, 1, 46, 110
3, 119036, Note_off_c, 1, 46, 100
3, 119040, Note_on_c, 1, 34, 110
3, 119132, Note_off_c, 1, 34, 100
3, 119136, Note_on_c, 1, 46, 110
3, 119228, Note_off_c, 1, 46, 100
3, 119232, Note_on_c, 1, 35, 110
3, 119324, Note_off_c, 1, 35, 100
3, 119328, Note_on_c, 1, 47, 110
3, 119420, Note_off_c, 1, 47, 100
3, 119424, Note_on_c, 1, 36, 110
3, 119516, Note_off_c, 1, 36, 100
3, 119520, Note_on_c, 1, 48, 110
3, 119612, Note_off_c, 1, 48, 100
3, 119616, Note_on_c, 1, 36, 110
3, 119708, Note_off_c, 1, 36, 100
3, 119712, Note_on_c, 1, 48, 110
3, 119804, Note_off_c, 1, 48, 100
3, 119808, Note_on_c, 1, 36, 110
3, 119900, Note_off_c, 1, 36, 100
3, 119904, Note_on_c, 1, 48, 110
3, 119996, Note_off_c, 1, 48, 100
3, 120000, Note_on_c, 1, 36, 110
3, 120092, Note_off_c, 1, 36, 100
3, 120096, Note_on_c, 1, 48, 110
3, 120188, Note_off_c, 1, 48, 100
3, 120192, Note_on_c, 1, 53, 110
3, 120192, Note_on_c, 1, 41, 110
3, 120380, Note_off_c, 1, 53, 100
3, 120384, Note_on_c, 1, 53, 80
3, 120572, Note_off_c, 1, 53, 100
3, 120576, Note_on_c, 1, 53, 80
3, 120764, Note_off_c, 1, 53, 100
3, 120768, Note_on_c, 1, 48, 80
3, 120956, Note_off_c, 1, 41, 100
3, 120956, Note_off_c, 1, 48, 100
3, 120960, Note_on_c, 1, 53, 80
3, 120960, Note_on_c, 1, 41, 80
3, 121148, Note_off_c, 1, 53, 100
3, 121152, Note_on_c, 1, 53, 80
3, 121340, Note_off_c, 1, 53, 100
3, 121344, Note_on_c, 1, 53, 80
3, 121532, Note_off_c, 1, 53, 100
3, 121536, Note_on_c, 1, 48, 80
3, 121724, Note_off_c, 1, 41, 100
3, 121724, Note_off_c, 1, 48, 100
3, 121728, Note_on_c, 1, 41, 80
3, 121728, Note_on_c, 1, 55, 80
3, 121916, Note_off_c, 1, 55, 100
3, 121920, Note_on_c, 1, 53, 80
3, 122108, Note_off_c, 1, 53, 100
3, 122112, Note_on_c, 1, 52, 80
3, 122300, Note_off_c, 1, 52, 100
3, 122304, Note_on_c, 1, 50, 80
3, 122492, Note_off_c, 1, 50, 100
3, 122496, Note_on_c, 1, 48, 80
3, 122684, Note_off_c, 1, 48, 100
3, 122688, Note_on_c, 1, 50, 80
3, 122876, Note_off_c, 1, 50, 100
3, 122880, Note_on_c, 1, 52, 80
3, 123068, Note_off_c, 1, 52, 100
3, 123072, Note_on_c, 1, 48, 80
3, 123260, Note_off_c, 1, 41, 100
3, 123260, Note_off_c, 1, 48, 100
3, 123264, Note_on_c, 1, 53, 80
3, 123264, Note_on_c, 1, 41, 80
3, 123452, Note_off_c, 1, 53, 100
3, 123456, Note_on_c, 1, 53, 80
3, 123644, Note_off_c, 1, 53, 100
3, 123648, Note_on_c, 1, 53, 80
3, 123836, Note_off_c, 1, 53, 100
3, 123840, Note_on_c, 1, 48, 80
3, 124028, Note_off_c, 1, 41, 100
3, 124028, Note_off_c, 1, 48, 100
3, 124032, Note_on_c, 1, 53, 80
3, 124032, Note_on_c, 1, 41, 80
3, 124220, Note_off_c, 1, 53, 100
3, 124224, Note_on_c, 1, 53, 80
3, 124412, Note_off_c, 1, 53, 100
3, 124416, Note_on_c, 1, 53, 80
3, 124604, Note_off_c, 1, 53, 100
3, 124608, Note_on_c, 1, 48, 80
3, 124796, Note_off_c, 1, 41, 100
3, 124796, Note_off_c, 1, 48, 100
3, 124800, Note_on_c, 1, 41, 80
3, 124800, Note_on_c, 1, 55, 80
3, 124988, Note_off_c, 1, 55, 100
3, 124992, Note_on_c, 1, 53, 80
