3, 146940, Note_off_c, 1, 66, 100
3, 146944, Note_on_c, 1, 67, 110
3, 147068, Note_off_c, 1, 67, 100
3, 147072, Note_on_c, 1, 69, 110
3, 147196, Note_off_c, 1, 69, 100
3, 147200, Note_on_c, 1, 71, 110
3, 147324, Note_off_c, 1, 71, 100
3, 147328, Note_on_c, 1, 73, 110
3, 147452, Note_off_c, 1, 73, 100
3, 147456, Note_on_c, 1, 74, 110
3, 147836, Note_off_c, 1, 74, 100
3, 147840, Note_on_c, 1, 67, 110
3, 148220, Note_off_c, 1, 67, 100
3, 148224, Note_on_c, 1, 69, 110
3, 148604, Note_off_c, 1, 69, 100
3, 148608, Note_on_c, 1, 57, 110
3, 148988, Note_off_c, 1, 57, 100
3, 150656, Note_on_c, 1, 43, 110
3, 150780, Note_off_c, 1, 43, 100
3, 150784, Note_on_c, 1, 45, 110
3, 150908, Note_off_c, 1, 45, 100
3, 150912, Note_on_c, 1, 47, 110
3, 151036, Note_off_c, 1, 47, 100
3, 151040, Note_on_c, 1, 49, 110
3, 151164, Note_off_c, 1, 49, 100
3, 151168, Note_on_c, 1, 50, 110
3, 151292, Note_off_c, 1, 50, 100
3, 151296, Note_on_c, 1, 52, 110
3, 151420, Note_off_c, 1, 52, 100
3, 151424, Note_on_c, 1, 54, 110
3, 151548, Note_off_c, 1, 54, 100
3, 151552, Note_on_c, 1, 55, 110
3, 151676, Note_off_c, 1, 55, 100
3, 151680, Note_on_c, 1, 57, 110
3, 151804, Note_off_c, 1, 57, 100
3, 151808, Note_on_c, 1, 59, 110
3, 151932, Note_off_c, 1, 59, 100
3, 151936, Note_on_c, 1, 61, 110
3, 152060, Note_off_c, 1, 61, 100
3, 152064, Note_on_c, 1, 62, 110
3, 152444, Note_off_c, 1, 62, 100
3, 152448, Note_on_c, 1, 55, 110
3, 152828, Note_off_c, 1, 55, 100
3, 152832, Note_on_c, 1, 57, 110
3, 153212, Note_off_c, 1, 57, 100
3, 153216, Note_on_c, 1, 45, 110
3, 153596, Note_off_c, 1, 45, 100
3, 153600, Control_c, 1, 64, 127
3, 153600, Note_on_c, 1, 50, 110
3, 153724, Note_off_c, 1, 50, 100
3, 153728, Note_on_c, 1, 54, 110
3, 153852, Note_off_c, 1, 54, 100
3, 153856, Note_on_c, 1, 57, 110
3, 153976, Control_c, 1, 64, 0
3, 153980, Note_off_c, 1, 57, 100
3, 153984, Control_c, 1, 64, 127
3, 153984, Note_on_c, 1, 50, 110
3, 154108, Note_off_c, 1, 50, 100
3, 154112, Note_on_c, 1, 54, 110
3, 154236, Note_off_c, 1, 54, 100
3, 154240, Note_on_c, 1, 57, 110
3, 154360, Control_c, 1, 64, 0
3, 154364, Note_off_c, 1, 57, 100
3, 154368, Control_c, 1, 64, 127
3, 154368, Note_on_c, 1, 50, 110
3, 154492, Note_off_c, 1, 50, 100
3, 154496, Note_on_c, 1, 55, 110
3, 154620, Note_off_c, 1, 55, 100
3, 154624, Note_on_c, 1, 57, 110
3, 154744, Control_c, 1, 64, 0
3, 154748, Note_off_c, 1, 57, 100
3, 154752, Control_c, 1, 64, 127
3, 154752, Note_on_c, 1, 50, 110
3, 154876, Note_off_c, 1, 50, 100
3, 154880, Note_on_c, 1, 55, 110
3, 155004, Note_off_c, 1, 55, 100
3, 155008, Note_on_c, 1, 57, 110
3, 155128, Control_c, 1, 64, 0
3, 155132, Note_off_c, 1, 57, 100
3, 155136, Control_c, 1, 64, 127
3, 155136, Note_on_c, 1, 50, 110
3, 155260, Note_off_c, 1, 50, 100
3, 155264, Note_on_c, 1, 54, 110
3, 155388, Note_off_c, 1, 54, 100
3, 155392, Note_on_c, 1, 57, 110
3, 155512, Control_c, 1, 64, 0
3, 155516, Note_off_c, 1, 57, 100
3, 155520, Control_c, 1, 64, 127
3, 155520, Note_on_c, 1, 50, 110
3, 155644, Note_off_c, 1, 50, 100
3, 155648, Note_on_c, 1, 54, 110
3, 155772, Note_off_c, 1, 54, 100
3, 155776, Note_on_c, 1, 57, 110
3, 155896, Control_c, 1, 64, 0
3, 155900, Note_off_c, 1, 57, 100
3, 155904, Control_c, 1, 64, 127
3, 155904, Note_on_c, 1, 50, 110
3, 156028, Note_off_c, 1, 50, 100
3, 156032, Note_on_c, 1, 55, 110
3, 156156, Note_off_c, 1, 55, 100
3, 156160, Note_on_c, 1, 57, 110
3, 156280, Control_c, 1, 64, 0
3, 156284, Note_off_c, 1, 57, 100
3, 156288, Control_c, 1, 64, 127
3, 156288, Note_on_c, 1, 50, 110
3, 156412, Note_off_c, 1, 50, 100
3, 156416, Note_on_c, 1, 55, 110
3, 156540, Note_off_c, 1, 55, 100
3, 156544, Note_on_c, 1, 57, 110
3, 156664, Control_c, 1, 64, 0
3, 156668, Note_off_c, 1, 57, 100
3, 156672, Control_c, 1, 64, 127
3, 156672, Note_on_c, 1, 50, 110
3, 156796, Note_off_c, 1, 50, 100
3, 156800, Note_on_c, 1, 54, 110
3, 156924, Note_off_c, 1, 54, 100
3, 156928, Note_on_c, 1, 57, 110
3, 157048, Control_c, 1, 64, 0
3, 157052, Note_off_c, 1, 57, 100
3, 157056, Control_c, 1, 64, 127
3, 157056, Note_on_c, 1, 50, 110
3, 157180, Note_off_c, 1, 50, 100
3, 157184, Note_on_c, 1, 55, 110
3, 157308, Note_off_c, 1, 55, 100
3, 157312, Note_on_c, 1, 57, 110
3, 157432, Control_c, 1, 64, 0
3, 157436, Note_off_c, 1, 57, 100
3, 157440, Control_c, 1, 64, 127
3, 157440, Note_on_c, 1, 50, 110
3, 157564, Note_off_c, 1, 50, 100
3, 157568, Note_on_c, 1, 54, 110
3, 157692, Note_off_c, 1, 54, 100
3, 157696, Note_on_c, 1, 57, 110
3, 157816, Control_c, 1, 64, 0
3, 157820, Note_off_c, 1, 57, 100
3, 157824, Control_c, 1, 64, 127
3, 157824, Note_on_c, 1, 50, 110
3, 157948, Note_off_c, 1, 50, 100
3, 157952, Note_on_c, 1, 55, 110
3, 158076, Note_off_c, 1, 55, 100
3, 158080, Note_on_c, 1, 57, 110
3, 158200, Control_c, 1, 64, 0
3, 158204, Note_off_c, 1, 57, 100
3, 158208, Note_on_c, 1, 54, 110
3, 158208, Note_on_c, 1, 50, 110
3, 158588, Note_off_c, 1, 54, 100
3, 158588, Note_off_c, 1, 50, 100
3, 158592, Note_on_c, 1, 50, 110
3, 158592, Note_on_c, 1, 38, 110
3, 158972, Note_off_c, 1, 50, 100
3, 158972, Note_off_c, 1, 38, 100
3, 158976, Note_on_c, 1, 50, 110
3, 158976, Note_on_c, 1, 38, 110
3, 159356, Note_off_c, 1, 50, 100
3, 159356, Note_off_c, 1, 38, 100
3, 159744, Note_on_c, 1, 62, 110
3, 159744, Note_on_c, 1, 50, 110
3, 160508, Note_off_c, 1, 62, 100
3, 160508, Note_off_c, 1, 50, 100
3, 161472, Note_on_c, 1, 64, 80
3, 161660, Note_off_c, 1, 64, 100
3, 161664, Note_on_c, 1, 62, 80
3, 161852, Note_off_c, 1, 62, 100
3, 161856, Note_on_c, 1, 64, 80
3, 162044, Note_off_c, 1, 64, 100
3, 162048, Note_on_c, 1, 60, 80
3, 162236, Note_off_c, 1, 60, 100
3, 162240, Note_on_c, 1, 64, 80
3, 162428, Note_off_c, 1, 64, 100
3, 162432, Note_on_c, 1, 56, 80
3, 162620, Note_off_c, 1, 56, 100
3, 162624, Note_on_c, 1, 64, 80
3, 162812, Note_off_c, 1, 64, 100
3, 162816, Note_on_c, 1, 57, 80
3, 163004, Note_off_c, 1, 57, 100
3, 163008, Note_on_c, 1, 64, 80
3, 163196, Note_off_c, 1, 64, 100
3, 163200, Note_on_c, 1, 59, 80
3, 163388, Note_off_c, 1, 59, 100
3, 163392, Note_on_c, 1, 64, 80
3, 163580, Note_off_c, 1, 64, 100
3, 163584, Note_on_c, 1, 60, 80
3, 163772, Note_off_c, 1, 60, 100
3, 163776, Note_on_c, 1, 64, 86
3, 163964, Note_off_c, 1, 64, 100
3, 163968, Note_on_c, 1, 59, 93
3, 164156, Note_off_c, 1, 59, 100
3, 164160, Note_on_c, 1, 64, 100
3, 164348, Note_off_c, 1, 64, 100
3, 164352, Note_on_c, 1, 57, 110
3, 164476, Note_off_c, 1, 57, 100
3, 164480, Note_on_c, 1, 60, 110
3, 164604, Note_off_c, 1, 60, 100
3, 164608, Note_on_c, 1, 64, 110
3, 164732, Note_off_c, 1, 64, 100
3, 164736, Note_on_c, 1, 69, 110
3, 164860, Note_off_c, 1, 69, 100
3, 164864, Note_on_c, 1, 64, 110
3, 164988, Note_off_c, 1, 64, 100
3, 164992, Note_on_c, 1, 60, 110
3, 165116, Note_off_c, 1, 60, 100
3, 165120, Note_on_c, 1, 57, 110
3, 165500, Note_off_c, 1, 57, 100
3, 166080, Note_on_c, 1, 71, 80
3, 166268, Note_off_c, 1, 71, 100
3, 166272, Note_on_c, 1, 69, 80
3, 166460, Note_off_c, 1, 69, 100
3, 166464, Note_on_c, 1, 71, 80
3, 166652, Note_off_c, 1, 71, 100
3, 166656, Note_on_c, 1, 67, 80
3, 166844, Note_off_c, 1, 67, 100
3, 166848, Note_on_c, 1, 71, 80
3, 167036, Note_off_c, 1, 71, 100
3, 167040, Note_on_c, 1, 63, 80
3, 167228, Note_off_c, 1, 63, 100
3, 167232, Note_on_c, 1, 71, 80
3, 167420, Note_off_c, 1, 71, 100
3, 167424, Note_on_c, 1, 64, 80
3, 167612, Note_off_c, 1, 64, 100
3, 167616, Note_on_c, 1, 71, 80
3, 167804, Note_off_c, 1, 71, 100
3, 167808, Note_on_c, 1, 64, 80
3, 167996, Note_off_c, 1, 64, 100
3, 168000, Note_on_c, 1, 71, 80
3, 168188, Note_off_c, 1, 71, 100
3, 168192, Note_on_c, 1, 60, 80
3, 168380, Note_off_c, 1, 60, 100
3, 168384, Note_on_c, 1, 69, 80
3, 168572, Note_off_c, 1, 69, 100
3, 168576, Note_on_c, 1, 61, 80
3, 168764, Note_off_c, 1, 61, 100
3, 168768, Note_on_c, 1, 69, 80
3, 168956, Note_off_c, 1, 69, 100
3, 168960, Note_on_c, 1, 59, 80
3, 169148, Note_off_c, 1, 59, 100
3, 169152, Note_on_c, 1, 71, 80
3, 169340, Note_off_c, 1, 71, 100
3, 169344, Note_on_c, 1, 71, 80
3, 169532, Note_off_c, 1, 71, 100
3, 169536, Note_on_c, 1, 71, 80
3, 169724, Note_off_c, 1, 71, 100
3, 169728, Note_on_c, 1, 71, 80
3, 169916, Note_off_c, 1, 71, 100
3, 169920, Note_on_c, 1, 71, 80
3, 170108, Note_off_c, 1, 71, 100
3, 170112, Note_on_c, 1, 71, 80
3, 170300, Note_off_c, 1, 71, 100
3, 170304, Note_on_c, 1, 71, 80
3, 170492, Note_off_c, 1, 71, 100
3, 170496, Note_on_c, 1, 71, 80
3, 170684, Note_off_c, 1, 71, 100
3, 170688, Note_on_c, 1, 71, 80
3, 170876, Note_off_c, 1, 71, 100
3, 170880, Note_on_c, 1, 71, 80
3, 171068, Note_off_c, 1, 71, 100
3, 171072, Note_on_c, 1, 71, 80
3, 171260, Note_off_c, 1, 71, 100
3, 171264, Note_on_c, 1, 71, 80
3, 171452, Note_off_c, 1, 71, 100
3, 171456, Note_on_c, 1, 71, 80
3, 171644, Note_off_c, 1, 71, 100
3, 171648, Note_on_c, 1, 71, 80
3, 171836, Note_off_c, 1, 71, 100
3, 171840, Note_on_c, 1, 71, 80
3, 172028, Note_off_c, 1, 71, 100
3, 172032, Note_on_c, 1, 59, 80
3, 172220, Note_off_c, 1, 59, 100
3, 172224, Note_on_c, 1, 71, 80
3, 172412, Note_off_c, 1, 71, 100
3, 172416, Note_on_c, 1, 71, 80
3, 172604, Note_off_c, 1, 71, 100
3, 172608, Note_on_c, 1, 71, 80
3, 172796, Note_off_c, 1, 71, 100
3, 172800, Note_on_c, 1, 71, 80
3, 172988, Note_off_c, 1, 71, 100
3, 172992, Note_on_c, 1, 71, 80
3, 173180, Note_off_c, 1, 71, 100
3, 173184, Note_on_c, 1, 71, 80
3, 173372, Note_off_c, 1, 71, 100
3, 173376, Note_on_c, 1, 71, 80
3, 173564, Note_off_c, 1, 71, 100
3, 173568, Note_on_c, 1, 71, 80
3, 173756, Note_off_c, 1, 71, 100
3, 173760, Note_on_c, 1, 71, 80
3, 173948, Note_off_c, 1, 71, 100
3, 173952, Note_on_c, 1, 71, 80
3, 174140, Note_off_c, 1, 71, 100
3, 174144, Note_on_c, 1, 71, 80
3, 174332, Note_off_c, 1, 71, 100
3, 174336, Note_on_c, 1, 71, 80
3, 174524, Note_off_c, 1, 71, 100
3, 174528, Note_on_c, 1, 71, 80
3, 174716, Note_off_c, 1, 71, 100
3, 174720, Note_on_c, 1, 71, 80
3, 174908, Note_off_c, 1, 71, 100
3, 174912, Note_on_c, 1, 71, 80
3, 175100, Note_off_c, 1, 71, 100
3, 175104, Note_on_c, 1, 71, 80
3, 175292, Note_off_c, 1, 71, 100
3, 175296, Note_on_c, 1, 70, 80
3, 175484, Note_off_c, 1, 70, 100
3, 175488, Note_on_c, 1, 71, 80
3, 175676, Note_off_c, 1, 71, 100
3, 175680, Note_on_c, 1, 70, 80
3, 175868, Note_off_c, 1, 70, 100
3, 175872, Note_on_c, 1, 71, 80
3, 176060, Note_off_c, 1, 71, 100
3, 176064, Note_on_c, 1, 69, 80
3, 176252, Note_off_c, 1, 69, 100
3, 176256, Note_on_c, 1, 67, 80
3, 176444, Note_off_c, 1, 67, 100
3, 176448, Note_on_c, 1, 66, 80
3, 176636, Note_off_c, 1, 66, 100
3, 176640, Note_on_c, 1, 64, 80
3, 176828, Note_off_c, 1, 64, 100
3, 176832, Note_on_c, 1, 63, 80
3, 177020, Note_off_c, 1, 63, 100
3, 177024, Note_on_c, 1, 64, 80
3, 177212, Note_off_c, 1, 64, 100
3, 177216, Note_on_c, 1, 63, 80
3, 177404, Note_off_c, 1, 63, 100
3, 177408, Note_on_c, 1, 64, 80
3, 177596, Note_off_c, 1, 64, 100
3, 177600, Note_on_c, 1, 62, 80
3, 177788, Note_off_c, 1, 62, 100
3, 177792, Note_on_c, 1, 60, 80
3, 177980, Note_off_c, 1, 60, 100
3, 177984, Note_on_c, 1, 59, 80
3, 178172, Note_off_c, 1, 59, 100
3, 178176, Note_on_c, 1, 57, 80
3, 178364, Note_off_c, 1, 57, 100
3, 178368, Note_on_c, 1, 56, 81
3, 178556, Note_off_c, 1, 56, 100
3, 178560, Note_on_c, 1, 57, 83
3, 178748, Note_off_c, 1, 57, 100
3, 178752, Note_on_c, 1, 56, 85
3, 178940, Note_off_c, 1, 56, 100
3, 178944, Note_on_c, 1, 57, 87
3, 179132, Note_off_c, 1, 57, 100
3, 179136, Note_on_c, 1, 55, 89
3, 179324, Note_off_c, 1, 55, 100
3, 179328, Note_on_c, 1, 54, 91
3, 179516, Note_off_c, 1, 54, 100
3, 179520, Note_on_c, 1, 52, 93
3, 179708, Note_off_c, 1, 52, 100
3, 179712, Note_on_c, 1, 50, 95
3, 180480, Note_on_c, 1, 60, 103
3, 181244, Note_off_c, 1, 50, 100
3, 181244, Note_off_c, 1, 60, 100
3, 181248, Note_on_c, 1, 55, 110
3, 181248, Note_on_c, 1, 43, 110
3, 182012, Note_off_c, 1, 55, 100
3, 182012, Note_off_c, 1, 43, 100
3, 183168, Note_on_c, 1, 59, 80
3, 183548, Note_off_c, 1, 59, 100
3, 183552, Note_on_c, 1, 57, 80
3, 183932, Note_off_c, 1, 57, 100
3, 183936, Note_on_c, 1, 55, 80
3, 184316, Note_off_c, 1, 55, 100
3, 184320, Note_on_c, 1, 54, 80
3, 184700, Note_off_c, 1, 54, 100
3, 184704, Note_on_c, 1, 50, 80
3, 185084, Note_off_c, 1, 50, 100
3, 185088, Note_on_c, 1, 55, 80
3, 185468, Note_off_c, 1, 55, 100
3, 185472, Note_on_c, 1, 53, 80
3, 185852, Note_off_c, 1, 53, 100
3, 185856, Note_on_c, 1, 52, 80
3, 186236, Note_off_c, 1, 52, 100
3, 186240, Note_on_c, 1, 54, 80
3, 186620, Note_off_c, 1, 54, 100
3, 186624, Note_on_c, 1, 55, 80
3, 186812, Note_off_c, 1, 55, 100
3, 186816, Note_on_c, 1, 55, 80
3, 187004, Note_off_c, 1, 55, 100
3, 187008, Note_on_c, 1, 59, 80
3, 187196, Note_off_c, 1, 59, 100
3, 187200, Note_on_c, 1, 62, 80
3, 187388, Note_off_c, 1, 62, 100
3, 187392, Note_on_c, 1, 67, 110
3, 187392, Note_on_c, 1, 55, 110
3, 188156, Note_off_c, 1, 67, 100
3, 188156, Note_off_c, 1, 55, 100
3, 189312, Note_on_c, 1, 71, 80
3, 189500, Note_off_c, 1, 71, 100
3, 189504, Note_on_c, 1, 74, 80
3, 189692, Note_off_c, 1, 74, 100
3, 189696, Note_on_c, 1, 69, 80
3, 189884, Note_off_c, 1, 69, 100
3, 189888, Note_on_c, 1, 74, 80
3, 190076, Note_off_c, 1, 74, 100
3, 190080, Note_on_c, 1, 67, 80
3, 190268, Note_off_c, 1, 67, 100
3, 190272, Note_on_c, 1, 74, 80
3, 190460, Note_off_c, 1, 74, 100
3, 190464, Note_on_c, 1, 66, 80
3, 190652, Note_off_c, 1, 66, 100
3, 190656, Note_on_c, 1, 74, 80
3, 190844, Note_off_c, 1, 74, 100
3, 190848, Note_on_c, 1, 62, 80
3, 191036, Note_off_c, 1, 62, 100
3, 191040, Note_on_c, 1, 74, 80
3, 191228, Note_off_c, 1, 74, 100
3, 191232, Note_on_c, 1, 67, 80
3, 191420, Note_off_c, 1, 67, 100
3, 191424, Note_on_c, 1, 74, 80
3, 191612, Note_off_c, 1, 74, 100
3, 191616, Note_on_c, 1, 65, 80
3, 191804, Note_off_c, 1, 65, 100
3, 191808, Note_on_c, 1, 74, 80
3, 191996, Note_off_c, 1, 74, 100
3, 192000, Note_on_c, 1, 64, 80
3, 192380, Note_off_c, 1, 64, 100
3, 192384, Note_on_c, 1, 65, 80
3, 192764, Note_off_c, 1, 65, 100
3, 192768, Note_on_c, 1, 67, 80
3, 193148, Note_off_c, 1, 67, 100
3, 193152, Note_on_c, 1, 55, 80
3, 193532, Note_off_c, 1, 55, 100
3, 193536, Note_on_c, 1, 60, 80
3, 193916, Note_off_c, 1, 60, 100
3, 195072, Control_c, 1, 64, 127
3, 195072, Note_on_c, 1, 50, 80
3, 195196, Note_off_c, 1, 50, 100
3, 195200, Note_on_c, 1, 53, 80
3, 195324, Note_off_c, 1, 53, 100
3, 195328, Note_on_c, 1, 55, 80
3, 195448, Control_c, 1, 64, 0
3, 195452, Note_off_c, 1, 55, 100
3, 195456, Control_c, 1, 64, 127
3, 195456, Note_on_c, 1, 50, 80
3, 195580, Note_off_c, 1, 50, 100
3, 195584, Note_on_c, 1, 53, 80
3, 195708, Note_off_c, 1, 53, 100
3, 195712, Note_on_c, 1, 55, 80
3, 195832, Control_c, 1, 64, 0
3, 195836, Note_off_c, 1, 55, 100
3, 195840, Control_c, 1, 64, 127
3, 195840, Note_on_c, 1, 50, 80
3, 195964, Note_off_c, 1, 50, 100
3, 195968, Note_on_c, 1, 53, 80
3, 196092, Note_off_c, 1, 53, 100
3, 196096, Note_on_c, 1, 55, 80
3, 196216, Control_c, 1, 64, 0
3, 196220, Note_off_c, 1, 55, 100
3, 196224, Control_c, 1, 64, 127
3, 196224, Note_on_c, 1, 50, 80
3, 196348, Note_off_c, 1, 50, 100
3, 196352, Note_on_c, 1, 53, 80
3, 196476, Note_off_c, 1, 53, 100
3, 196480, Note_on_c, 1, 55, 80
3, 196600, Control_c, 1, 64, 0
3, 196604, Note_off_c, 1, 55, 100
3, 196608, Note_on_c, 1, 52, 80
3, 196608, Note_on_c, 1, 48, 80
3, 196988, Note_off_c, 1, 52, 100
3, 196988, Note_off_c, 1, 48, 100
3, 198144, Control_c, 1, 64, 127
3, 198144, Note_on_c, 1, 47, 80
3, 198268, Note_off_c, 1, 47, 100
3, 198272, Note_on_c, 1, 50, 80
3, 198396, Note_off_c, 1, 50, 100
3, 198400, Note_on_c, 1, 55, 80
3, 198520, Control_c, 1, 64, 0
3, 198524, Note_off_c, 1, 55, 100
3, 198528, Control_c, 1, 64, 127
3, 198528, Note_on_c, 1, 47, 80
3, 198652, Note_off_c, 1, 47, 100
3, 198656, Note_on_c, 1, 50, 80
3, 198780, Note_off_c, 1, 50, 100
3, 198784, Note_on_c, 1, 55, 80
3, 198904, Control_c, 1, 64, 0
3, 198908, Note_off_c, 1, 55, 100
3, 198912, Control_c, 1, 64, 127
3, 198912, Note_on_c, 1, 47, 80
3, 199036, Note_off_c, 1, 47, 100
3, 199040, Note_on_c, 1, 50, 80
3, 199164, Note_off_c, 1, 50, 100
3, 199168, Note_on_c, 1, 55, 80
3, 199288, Control_c, 1, 64, 0
3, 199292, Note_off_c, 1, 55, 100
3, 199296, Control_c, 1, 64, 127
3, 199296, Note_on_c, 1, 47, 80
3, 199420, Note_off_c, 1, 47, 100
3, 199424, Note_on_c, 1, 50, 80
3, 199548, Note_off_c, 1, 50, 100
3, 199552, Note_on_c, 1, 55, 80
3, 199672, Control_c, 1, 64, 0
3, 199676, Note_off_c, 1, 55, 100
3, 199680, Note_on_c, 1, 48, 80
3, 200060, Note_off_c, 1, 48, 100
3, 201216, Control_c, 1, 64, 127
3, 201216, Note_on_c, 1, 47, 90
3, 201340, Note_off_c, 1, 47, 100
3, 201344, Note_on_c, 1, 50, 91
3, 201468, Note_off_c, 1, 50, 100
3, 201472, Note_on_c, 1, 52, 92
3, 201592, Control_c, 1, 64, 0
3, 201596, Note_off_c, 1, 52, 100
3, 201600, Control_c, 1, 64, 127
3, 201600, Note_on_c, 1, 47, 93
3, 201724, Note_off_c, 1, 47, 100
3, 201728, Note_on_c, 1, 50, 94
3, 201852, Note_off_c, 1, 50, 100
3, 201856, Note_on_c, 1, 52, 95
3, 201976, Control_c, 1, 64, 0
3, 201980, Note_off_c, 1, 52, 100
3, 201984, Control_c, 1, 64, 127
3, 201984, Note_on_c, 1, 47, 95
3, 202108, Note_off_c, 1, 47, 100
3, 202112, Note_on_c, 1, 50, 96
3, 202236, Note_off_c, 1, 50, 100
3, 202240, Note_on_c, 1, 52, 97
3, 202360, Control_c, 1, 64, 0
3, 202364, Note_off_c, 1, 52, 100
3, 202368, Control_c, 1, 64, 127
3, 202368, Note_on_c, 1, 47, 98
3, 202492, Note_off_c, 1, 47, 100
3, 202496, Note_on_c, 1, 50, 99
3, 202620, Note_off_c, 1, 50, 100
3, 202624, Note_on_c, 1, 52, 100
3, 202744, Control_c, 1, 64, 0
3, 202748, Note_off_c, 1, 52, 100
3, 202752, Control_c, 1, 64, 127
3, 202752, Note_on_c, 1, 48, 101
3, 202876, Note_off_c, 1, 48, 100
3, 202880, Note_on_c, 1, 52, 102
3, 203004, Note_off_c, 1, 52, 100
3, 203008, Note_on_c, 1, 57, 103
3, 203128, Control_c, 1, 64, 0
3, 203132, Note_off_c, 1, 57, 100
3, 203136, Control_c, 1, 64, 127
3, 203136, Note_on_c, 1, 48, 103
3, 203260, Note_off_c, 1, 48, 100
3, 203264, Note_on_c, 1, 52, 104
3, 203388, Note_off_c, 1, 52, 100
3, 203392, Note_on_c, 1, 57, 105
3, 203512, Control_c, 1, 64, 0
3, 203516, Note_off_c, 1, 57, 100
3, 203520, Control_c, 1, 64, 127
3, 203520, Note_on_c, 1, 49, 106
3, 203644, Note_off_c, 1, 49, 100
3, 203648, Note_on_c, 1, 52, 107
3, 203772, Note_off_c, 1, 52, 100
3, 203776, Note_on_c, 1, 57, 108
3, 203896, Control_c, 1, 64, 0
3, 203900, Note_off_c, 1, 57, 100
3, 203904, Control_c, 1, 64, 127
3, 203904, Note_on_c, 1, 49, 109
3, 204028, Note_off_c, 1, 49, 100
3, 204032, Note_on_c, 1, 52, 110
3, 204156, Note_off_c, 1, 52, 100
3, 204160, Note_on_c, 1, 57, 110
3, 204280, Control_c, 1, 64, 0
3, 204284, Note_off_c, 1, 57, 100
3, 204288, Control_c, 1, 64, 127
3, 204288, Note_on_c, 1, 50, 110
3, 204412, Note_off_c, 1, 50, 100
3, 204416, Note_on_c, 1, 54, 110
3, 204540, Note_off_c, 1, 54, 100
3, 204544, Note_on_c, 1, 57, 110
3, 204664, Control_c, 1, 64, 0
3, 204668, Note_off_c, 1, 57, 100
3, 204672, Control_c, 1, 64, 127
3, 204672, Note_on_c, 1, 50, 110
3, 204796, Note_off_c, 1, 50, 100
3, 204800, Note_on_c, 1, 54, 110
3, 204924, Note_off_c, 1, 54, 100
3, 204928, Note_on_c, 1, 57, 110
3, 205048, Control_c, 1, 64, 0
3, 205052, Note_off_c, 1, 57, 100
3, 205056, Control_c, 1, 64, 127
3, 205056, Note_on_c, 1, 50, 110
3, 205180, Note_off_c, 1, 50, 100
3, 205184, Note_on_c, 1, 54, 110
3, 205308, Note_off_c, 1, 54, 100
3, 205312, Note_on_c, 1, 57, 110
3, 205432, Control_c, 1, 64, 0
3, 205436, Note_off_c, 1, 57, 100
3, 205440, Control_c, 1, 64, 127
3, 205440, Note_on_c, 1, 50, 110
3, 205564, Note_off_c, 1, 50, 100
3, 205568, Note_on_c, 1, 54, 110
3, 205692, Note_off_c, 1, 54, 100
3, 205696, Note_on_c, 1, 57, 110
3, 205816, Control_c, 1, 64, 0
3, 205820, Note_off_c, 1, 57, 100
3, 205824, Control_c, 1, 64, 127
3, 205824, Note_on_c, 1, 50, 110
3, 205948, Note_off_c, 1, 50, 100
3, 205952, Note_on_c, 1, 55, 110
3, 206076, Note_off_c, 1, 55, 100
3, 206080, Note_on_c, 1, 59, 110
3, 206200, Control_c, 1, 64, 0
3, 206204, Note_off_c, 1, 59, 100
3, 206208, Control_c, 1, 64, 127
3, 206208, Note_on_c, 1, 50, 110
3, 206332, Note_off_c, 1, 50, 100
3, 206336, Note_on_c, 1, 55, 110
3, 206460, Note_off_c, 1, 55, 100
3, 206464, Note_on_c, 1, 59, 110
3, 206584, Control_c, 1, 64, 0
3, 206588, Note_off_c, 1, 59, 100
3, 206592, Control_c, 1, 64, 127
3, 206592, Note_on_c, 1, 50, 110
3, 206716, Note_off_c, 1, 50, 100
3, 206720, Note_on_c, 1, 55, 110
3, 206844, Note_off_c, 1, 55, 100
3, 206848, Note_on_c, 1, 59, 110
3, 206968, Control_c, 1, 64, 0
3, 206972, Note_off_c, 1, 59, 100
3, 206976, Control_c, 1, 64, 127
3, 206976, Note_on_c, 1, 50, 110
3, 207100, Note_off_c, 1, 50, 100
3, 207104, Note_on_c, 1, 55, 110
3, 207228, Note_off_c, 1, 55, 100
3, 207232, Note_on_c, 1, 59, 110
3, 207352, Control_c, 1, 64, 0
3, 207356, Note_off_c, 1, 59, 100
3, 207360, Control_c, 1, 64, 127
3, 207360, Note_on_c, 1, 50, 110
3, 207484, Note_off_c, 1, 50, 100
3, 207488, Note_on_c, 1, 54, 110
3, 207612, Note_off_c, 1, 54, 100
3, 207616, Note_on_c, 1, 57, 110
3, 207736, Control_c, 1, 64, 0
3, 207740, Note_off_c, 1, 57, 100
3, 207744, Control_c, 1, 64, 127
3, 207744, Note_on_c, 1, 50, 110
3, 207868, Note_off_c, 1, 50, 100
3, 207872, Note_on_c, 1, 54, 110
3, 207996, Note_off_c, 1, 54, 100
3, 208000, Note_on_c, 1, 57, 110
3, 208120, Control_c, 1, 64, 0
3, 208124, Note_off_c, 1, 57, 100
3, 208128, Control_c, 1, 64, 127
3, 208128, Note_on_c, 1, 50, 110
3, 208252, Note_off_c, 1, 50, 100
3, 208256, Note_on_c, 1, 54, 110
3, 208380, Note_off_c, 1, 54, 100
3, 208384, Note_on_c, 1, 57, 110
3, 208504, Control_c, 1, 64, 0
3, 208508, Note_off_c, 1, 57, 100
