3, 4220, Note_off_c, 1, 45, 100
3, 4224, Note_on_c, 1, 38, 80
3, 4604, Note_off_c, 1, 38, 100
3, 4608, Note_on_c, 1, 45, 80
3, 4796, Note_off_c, 1, 45, 100
3, 4800, Note_on_c, 1, 38, 80
3, 5180, Note_off_c, 1, 38, 100
3, 5184, Note_on_c, 1, 45, 80
3, 5372, Note_off_c, 1, 45, 100
3, 5376, Note_on_c, 1, 38, 80
3, 5756, Note_off_c, 1, 38, 100
3, 5760, Note_on_c, 1, 47, 80
3, 5948, Note_off_c, 1, 47, 100
3, 5952, Note_on_c, 1, 38, 80
3, 6332, Note_off_c, 1, 38, 100
3, 6336, Note_on_c, 1, 49, 80
3, 6524, Note_off_c, 1, 49, 100
3, 6528, Note_on_c, 1, 38, 80
3, 6908, Note_off_c, 1, 38, 100
3, 6912, Note_on_c, 1, 50, 80
3, 7100, Note_off_c, 1, 50, 100
3, 7104, Note_on_c, 1, 38, 80
3, 7484, Note_off_c, 1, 38, 100
3, 7488, Note_on_c, 1, 42, 80
3, 7676, Note_off_c, 1, 42, 100
3, 7680, Note_on_c, 1, 38, 80
3, 8060, Note_off_c, 1, 38, 100
3, 8064, Note_on_c, 1, 43, 80
3, 8252, Note_off_c, 1, 43, 100
3, 8256, Note_on_c, 1, 38, 80
3, 8636, Note_off_c, 1, 38, 100
3, 8640, Note_on_c, 1, 45, 80
3, 8828, Note_off_c, 1, 45, 100
3, 8832, Note_on_c, 1, 38, 80
3, 9212, Note_off_c, 1, 38, 100
3, 9216, Note_on_c, 1, 50, 80
3, 9404, Note_off_c, 1, 50, 100
3, 9408, Note_on_c, 1, 38, 80
3, 9788, Note_off_c, 1, 38, 100
3, 9792, Note_on_c, 1, 52, 80
3, 9980, Note_off_c, 1, 52, 100
3, 9984, Note_on_c, 1, 38, 80
3, 10364, Note_off_c, 1, 38, 100
3, 10368, Note_on_c, 1, 45, 80
3, 10556, Note_off_c, 1, 45, 100
3, 10560, Note_on_c, 1, 38, 80
3, 10940, Note_off_c, 1, 38, 100
3, 10944, Note_on_c, 1, 50, 80
3, 11132, Note_off_c, 1, 50, 100
3, 11136, Note_on_c, 1, 38, 80
3, 11516, Note_off_c, 1, 38, 100
3, 11520, Note_on_c, 1, 45, 80
3, 11708, Note_off_c, 1, 45, 100
3, 11712, Note_on_c, 1, 38, 80
3, 12092, Note_off_c, 1, 38, 100
3, 12096, Note_on_c, 1, 52, 80
3, 12284, Note_off_c, 1, 52, 100
3, 12288, Note_on_c, 1, 38, 80
3, 12668, Note_off_c, 1, 38, 100
3, 12672, Note_on_c, 1, 45, 80
3, 12860, Note_off_c, 1, 45, 100
3, 12864, Note_on_c, 1, 38, 80
3, 13244, Note_off_c, 1, 38, 100
3, 13248, Note_on_c, 1, 50, 80
3, 13436, Note_off_c, 1, 50, 100
3, 13440, Note_on_c, 1, 38, 80
3, 13820, Note_off_c, 1, 38, 100
3, 13824, Note_on_c, 1, 45, 80
3, 14012, Note_off_c, 1, 45, 100
3, 14016, Note_on_c, 1, 38, 80
3, 14396, Note_off_c, 1, 38, 100
3, 14400, Note_on_c, 1, 52, 80
3, 14588, Note_off_c, 1, 52, 100
3, 14592, Note_on_c, 1, 38, 80
3, 14972, Note_off_c, 1, 38, 100
3, 14976, Note_on_c, 1, 45, 80
3, 15164, Note_off_c, 1, 45, 100
3, 15168, Note_on_c, 1, 38, 80
3, 15548, Note_off_c, 1, 38, 100
3, 15552, Note_on_c, 1, 50, 80
3, 15740, Note_off_c, 1, 50, 100
3, 15744, Note_on_c, 1, 38, 80
3, 16124, Note_off_c, 1, 38, 100
3, 16128, Note_on_c, 1, 45, 80
3, 16316, Note_off_c, 1, 45, 100
3, 16320, Note_on_c, 1, 38, 80
3, 16700, Note_off_c, 1, 38, 100
3, 16704, Note_on_c, 1, 52, 80
3, 16892, Note_off_c, 1, 52, 100
3, 16896, Note_on_c, 1, 38, 80
3, 17276, Note_off_c, 1, 38, 100
3, 17280, Note_on_c, 1, 45, 80
3, 17468, Note_off_c, 1, 45, 100
3, 17472, Note_on_c, 1, 38, 80
3, 17852, Note_off_c, 1, 38, 100
3, 17856, Note_on_c, 1, 50, 80
3, 18044, Note_off_c, 1, 50, 100
3, 18048, Note_on_c, 1, 45, 80
3, 18428, Note_off_c, 1, 45, 100
3, 18432, Note_on_c, 1, 42, 80
3, 18620, Note_off_c, 1, 42, 100
3, 18624, Control_c, 1, 64, 127
3, 18624, Note_on_c, 1, 38, 80
3, 18716, Note_off_c, 1, 38, 100
3, 18720, Note_on_c, 1, 42, 80
3, 18812, Note_off_c, 1, 42, 100
3, 18816, Note_on_c, 1, 45, 80
3, 18908, Note_off_c, 1, 45, 100
3, 18912, Note_on_c, 1, 50, 80
3, 19004, Note_off_c, 1, 50, 100
3, 19196, Control_c, 1, 64, 0
3, 19200, Control_c, 1, 64, 127
3, 19200, Note_on_c, 1, 49, 80
3, 19292, Note_off_c, 1, 49, 100
3, 19296, Note_on_c, 1, 52, 80
3, 19388, Note_off_c, 1, 52, 100
3, 19392, Note_on_c, 1, 57, 80
3, 19484, Note_off_c, 1, 57, 100
3, 19488, Note_on_c, 1, 61, 80
3, 19580, Note_off_c, 1, 61, 100
3, 19772, Control_c, 1, 64, 0
3, 19776, Control_c, 1, 64, 127
3, 19776, Note_on_c, 1, 47, 80
3, 19868, Note_off_c, 1, 47, 100
3, 19872, Note_on_c, 1, 50, 80
3, 19964, Note_off_c, 1, 50, 100
3, 19968, Note_on_c, 1, 54, 80
3, 20060, Note_off_c, 1, 54, 100
3, 20064, Note_on_c, 1, 59, 80
3, 20156, Note_off_c, 1, 59, 100
3, 20348, Control_c, 1, 64, 0
3, 20352, Control_c, 1, 64, 127
3, 20352, Note_on_c, 1, 57, 80
3, 20444, Note_off_c, 1, 57, 100
3, 20448, Note_on_c, 1, 61, 80
3, 20540, Note_off_c, 1, 61, 100
3, 20544, Note_on_c, 1, 66, 80
3, 20636, Note_off_c, 1, 66, 100
3, 20640, Note_on_c, 1, 69, 80
3, 20732, Note_off_c, 1, 69, 100
3, 20924, Control_c, 1, 64, 0
3, 20928, Control_c, 1, 64, 127
3, 20928, Note_on_c, 1, 43, 80
3, 21020, Note_off_c, 1, 43, 100
3, 21024, Note_on_c, 1, 47, 80
3, 21116, Note_off_c, 1, 47, 100
3, 21120, Note_on_c, 1, 50, 80
3, 21212, Note_off_c, 1, 50, 100
3, 21216, Note_on_c, 1, 55, 80
3, 21308, Note_off_c, 1, 55, 100
3, 21500, Control_c, 1, 64, 0
3, 21504, Control_c, 1, 64, 127
3, 21504, Note_on_c, 1, 54, 80
3, 21596, Note_off_c, 1, 54, 100
3, 21600, Note_on_c, 1, 57, 80
3, 21692, Note_off_c, 1, 57, 100
3, 21696, Note_on_c, 1, 62, 80
3, 21788, Note_off_c, 1, 62, 100
3, 21792, Note_on_c, 1, 66, 80
3, 21884, Note_off_c, 1, 66, 100
3, 22076, Control_c, 1, 64, 0
3, 22080, Control_c, 1, 64, 127
3, 22080, Note_on_c, 1, 64, 80
3, 22080, Note_on_c, 1, 52, 80
3, 22268, Note_off_c, 1, 64, 100
3, 22268, Note_off_c, 1, 52, 100
3, 22272, Note_on_c, 1, 64, 80
3, 22272, Note_on_c, 1, 52, 80
3, 22460, Note_off_c, 1, 64, 100
3, 22460, Note_off_c, 1, 52, 100
3, 22464, Note_on_c, 1, 62, 80
3, 22464, Note_on_c, 1, 50, 80
3, 22652, Note_off_c, 1, 62, 100
3, 22652, Note_off_c, 1, 50, 100
3, 22652, Control_c, 1, 64, 0
3, 22656, Control_c, 1, 64, 127
3, 22656, Note_on_c, 1, 57, 80
3, 22656, Note_on_c, 1, 45, 80
3, 23036, Note_off_c, 1, 57, 100
3, 23036, Note_off_c, 1, 45, 100
3, 23228, Control_c, 1, 64, 0
3, 23232, Control_c, 1, 64, 127
3, 23232, Note_on_c, 1, 38, 80
3, 23324, Note_off_c, 1, 38, 100
3, 23328, Note_on_c, 1, 42, 80
3, 23420, Note_off_c, 1, 42, 100
3, 23424, Note_on_c, 1, 45, 81
3, 23516, Note_off_c, 1, 45, 100
3, 23520, Note_on_c, 1, 50, 81
3, 23612, Note_off_c, 1, 50, 100
3, 23804, Control_c, 1, 64, 0
3, 23808, Control_c, 1, 64, 127
3, 23808, Note_on_c, 1, 49, 83
3, 23900, Note_off_c, 1, 49, 100
3, 23904, Note_on_c, 1, 52, 83
3, 23996, Note_off_c, 1, 52, 100
3, 24000, Note_on_c, 1, 57, 84
3, 24092, Note_off_c, 1, 57, 100
3, 24096, Note_on_c, 1, 61, 84
3, 24188, Note_off_c, 1, 61, 100
3, 24380, Control_c, 1, 64, 0
3, 24384, Control_c, 1, 64, 127
3, 24384, Note_on_c, 1, 47, 86
3, 24476, Note_off_c, 1, 47, 100
3, 24480, Note_on_c, 1, 50, 86
3, 24572, Note_off_c, 1, 50, 100
3, 24576, Note_on_c, 1, 54, 87
3, 24668, Note_off_c, 1, 54, 100
3, 24672, Note_on_c, 1, 59, 87
3, 24764, Note_off_c, 1, 59, 100
3, 24956, Control_c, 1, 64, 0
3, 24960, Control_c, 1, 64, 127
3, 24960, Note_on_c, 1, 57, 89
3, 25052, Note_off_c, 1, 57, 100
3, 25056, Note_on_c, 1, 61, 89
3, 25148, Note_off_c, 1, 61, 100
3, 25152, Note_on_c, 1, 66, 90
3, 25244, Note_off_c, 1, 66, 100
3, 25248, Note_on_c, 1, 69, 90
3, 25340, Note_off_c, 1, 69, 100
3, 25532, Control_c, 1, 64, 0
3, 25536, Control_c, 1, 64, 127
3, 25536, Note_on_c, 1, 44, 92
3, 25628, Note_off_c, 1, 44, 100
3, 25632, Note_on_c, 1, 47, 92
3, 25724, Note_off_c, 1, 47, 100
3, 25728, Note_on_c, 1, 50, 93
3, 25820, Note_off_c, 1, 50, 100
3, 25824, Note_on_c, 1, 56, 93
3, 25916, Note_off_c, 1, 56, 100
3, 26108, Control_c, 1, 64, 0
3, 26112, Control_c, 1, 64, 127
3, 26112, Note_on_c, 1, 54, 95
3, 26204, Note_off_c, 1, 54, 100
3, 26208, Note_on_c, 1, 57, 96
3, 26300, Note_off_c, 1, 57, 100
3, 26304, Note_on_c, 1, 63, 96
3, 26396, Note_off_c, 1, 63, 100
3, 26400, Note_on_c, 1, 66, 97
3, 26492, Note_off_c, 1, 66, 100
3, 26684, Control_c, 1, 64, 0
3, 26688, Control_c, 1, 64, 127
3, 26688, Note_on_c, 1, 40, 98
3, 26780, Note_off_c, 1, 40, 100
3, 26784, Note_on_c, 1, 44, 99
3, 26876, Note_off_c, 1, 44, 100
3, 26880, Note_on_c, 1, 47, 99
3, 26972, Note_off_c, 1, 47, 100
3, 26976, Note_on_c, 1, 52, 100
3, 27068, Note_off_c, 1, 52, 100
3, 27260, Control_c, 1, 64, 0
3, 27264, Control_c, 1, 64, 127
3, 27264, Note_on_c, 1, 57, 101
3, 27356, Note_off_c, 1, 57, 100
3, 27360, Note_on_c, 1, 61, 102
3, 27452, Note_off_c, 1, 61, 100
3, 27456, Note_on_c, 1, 64, 102
3, 27548, Note_off_c, 1, 64, 100
3, 27552, Note_on_c, 1, 69, 103
3, 27644, Note_off_c, 1, 69, 100
3, 27836, Control_c, 1, 64, 0
3, 27840, Control_c, 1, 64, 127
3, 27840, Note_on_c, 1, 44, 104
3, 27932, Note_off_c, 1, 44, 100
3, 27936, Note_on_c, 1, 47, 105
3, 28028, Note_off_c, 1, 47, 100
3, 28032, Note_on_c, 1, 50, 105
3, 28124, Note_off_c, 1, 50, 100
3, 28128, Note_on_c, 1, 56, 106
3, 28220, Note_off_c, 1, 56, 100
3, 28412, Control_c, 1, 64, 0
3, 28416, Control_c, 1, 64, 127
3, 28416, Note_on_c, 1, 54, 107
3, 28508, Note_off_c, 1, 54, 100
3, 28512, Note_on_c, 1, 57, 108
3, 28604, Note_off_c, 1, 57, 100
3, 28608, Note_on_c, 1, 63, 108
3, 28700, Note_off_c, 1, 63, 100
3, 28704, Note_on_c, 1, 66, 109
3, 28796, Note_off_c, 1, 66, 100
3, 28988, Control_c, 1, 64, 0
3, 28992, Control_c, 1, 64, 127
3, 28992, Note_on_c, 1, 40, 110
3, 29084, Note_off_c, 1, 40, 100
3, 29088, Note_on_c, 1, 44, 110
3, 29180, Note_off_c, 1, 44, 100
3, 29184, Note_on_c, 1, 47, 110
3, 29276, Note_off_c, 1, 47, 100
3, 29280, Note_on_c, 1, 52, 110
3, 29372, Note_off_c, 1, 52, 100
3, 29564, Control_c, 1, 64, 0
3, 29568, Control_c, 1, 64, 127
3, 29568, Note_on_c, 1, 40, 110
3, 29660, Note_off_c, 1, 40, 100
3, 29664, Note_on_c, 1, 44, 110
3, 29756, Note_off_c, 1, 44, 100
3, 29760, Note_on_c, 1, 47, 110
3, 29852, Note_off_c, 1, 47, 100
3, 29856, Note_on_c, 1, 52, 110
3, 29948, Note_off_c, 1, 52, 100
3, 30140, Control_c, 1, 64, 0
3, 30144, Control_c, 1, 64, 127
3, 30144, Note_on_c, 1, 40, 110
3, 30236, Note_off_c, 1, 40, 100
3, 30240, Note_on_c, 1, 44, 110
3, 30332, Note_off_c, 1, 44, 100
3, 30336, Note_on_c, 1, 47, 110
3, 30428, Note_off_c, 1, 47, 100
3, 30432, Note_on_c, 1, 52, 110
3, 30524, Note_off_c, 1, 52, 100
3, 30716, Control_c, 1, 64, 0
3, 30720, Control_c, 1, 64, 127
3, 30720, Note_on_c, 1, 40, 110
3, 30812, Note_off_c, 1, 40, 100
3, 30816, Note_on_c, 1, 44, 110
3, 30908, Note_off_c, 1, 44, 100
3, 30912, Note_on_c, 1, 47, 110
3, 31004, Note_off_c, 1, 47, 100
3, 31008, Note_on_c, 1, 52, 110
3, 31100, Note_off_c, 1, 52, 100
3, 31292, Control_c, 1, 64, 0
3, 31296, Note_on_c, 1, 40, 120
3, 32252, Note_off_c, 1, 40, 100
3, 34560, Note_on_c, 1, 61, 80
3, 34748, Note_off_c, 1, 61, 100
3, 34752, Note_on_c, 1, 57, 80
3, 35132, Note_off_c, 1, 57, 100
3, 35136, Note_on_c, 1, 64, 80
3, 35324, Note_off_c, 1, 64, 100
3, 35328, Note_on_c, 1, 61, 80
3, 35708, Note_off_c, 1, 61, 100
3, 35712, Note_on_c, 1, 57, 80
3, 35900, Note_off_c, 1, 57, 100
3, 35904, Note_on_c, 1, 64, 80
3, 36284, Note_off_c, 1, 64, 100
3, 36288, Note_on_c, 1, 52, 80
3, 36476, Note_off_c, 1, 52, 100
3, 36480, Note_on_c, 1, 57, 80
3, 36860, Note_off_c, 1, 57, 100
3, 39072, Note_on_c, 1, 61, 80
3, 39164, Note_off_c, 1, 61, 100
3, 39168, Note_on_c, 1, 60, 80
3, 39260, Note_off_c, 1, 60, 100
3, 39264, Note_on_c, 1, 61, 80
3, 39356, Note_off_c, 1, 61, 100
3, 39360, Note_on_c, 1, 57, 80
3, 39548, Note_off_c, 1, 57, 100
3, 39648, Note_on_c, 1, 64, 80
3, 39740, Note_off_c, 1, 64, 100
3, 39744, Note_on_c, 1, 63, 80
3, 39836, Note_off_c, 1, 63, 100
3, 39840, Note_on_c, 1, 64, 80
3, 39932, Note_off_c, 1, 64, 100
3, 39936, Note_on_c, 1, 61, 80
3, 40124, Note_off_c, 1, 61, 100
3, 40320, Note_on_c, 1, 57, 80
3, 40508, Note_off_c, 1, 57, 100
3, 40512, Note_on_c, 1, 64, 80
3, 40892, Note_off_c, 1, 64, 100
3, 40896, Note_on_c, 1, 52, 80
3, 41084, Note_off_c, 1, 52, 100
3, 41088, Note_on_c, 1, 57, 80
3, 41468, Note_off_c, 1, 57, 100
3, 41472, Note_on_c, 1, 49, 80
3, 41660, Note_off_c, 1, 49, 100
3, 41664, Note_on_c, 1, 52, 80
3, 42044, Note_off_c, 1, 52, 100
3, 42048, Note_on_c, 1, 40, 80
3, 42236, Note_off_c, 1, 40, 100
3, 42240, Note_on_c, 1, 45, 80
3, 42620, Note_off_c, 1, 45, 100
3, 42624, Note_on_c, 1, 61, 80
3, 42812, Note_off_c, 1, 61, 100
3, 42816, Note_on_c, 1, 64, 80
3, 43196, Note_off_c, 1, 64, 100
3, 43200, Note_on_c, 1, 52, 80
3, 43388, Note_off_c, 1, 52, 100
3, 43392, Note_on_c, 1, 57, 80
3, 43772, Note_off_c, 1, 57, 100
3, 43776, Note_on_c, 1, 49, 80
3, 43964, Note_off_c, 1, 49, 100
3, 43968, Note_on_c, 1, 52, 80
3, 44348, Note_off_c, 1, 52, 100
3, 44352, Note_on_c, 1, 40, 85
3, 44540, Note_off_c, 1, 40, 100
3, 44544, Note_on_c, 1, 45, 88
3, 44924, Note_off_c, 1, 45, 100
3, 44928, Note_on_c, 1, 49, 94
3, 45116, Note_off_c, 1, 49, 100
3, 45120, Note_on_c, 1, 52, 96
3, 45500, Note_off_c, 1, 52, 100
3, 45504, Note_on_c, 1, 40, 102
3, 45692, Note_off_c, 1, 40, 100
3, 45696, Note_on_c, 1, 45, 105
3, 46076, Note_off_c, 1, 45, 100
3, 46080, Note_on_c, 1, 42, 110
3, 46080, Note_on_c, 1, 54, 110
3, 46268, Note_off_c, 1, 42, 100
3, 46268, Note_off_c, 1, 54, 100
3, 46272, Note_on_c, 1, 50, 110
3, 46272, Note_on_c, 1, 38, 110
3, 47420, Note_off_c, 1, 50, 100
3, 47420, Note_off_c, 1, 38, 100
3, 47424, Note_on_c, 1, 52, 110
3, 47424, Note_on_c, 1, 40, 110
3, 48572, Note_off_c, 1, 52, 100
3, 48572, Note_off_c, 1, 40, 100
3, 48576, Note_on_c, 1, 45, 110
3, 48576, Note_on_c, 1, 33, 110
3, 49148, Note_off_c, 1, 33, 100
3, 49152, Note_on_c, 1, 44, 110
3, 49340, Note_off_c, 1, 44, 100
3, 49344, Note_on_c, 1, 42, 110
3, 49532, Note_off_c, 1, 42, 100
3, 49536, Note_on_c, 1, 40, 110
3, 49724, Note_off_c, 1, 40, 100
3, 49728, Note_on_c, 1, 42, 110
3, 49916, Note_off_c, 1, 42, 100
3, 49920, Note_on_c, 1, 40, 110
3, 50108, Note_off_c, 1, 40, 100
3, 50112, Note_on_c, 1, 38, 110
3, 50300, Note_off_c, 1, 38, 100
3, 50304, Note_on_c, 1, 37, 110
3, 50492, Note_off_c, 1, 37, 100
3, 50496, Note_on_c, 1, 38, 110
3, 50684, Note_off_c, 1, 38, 100
3, 50688, Note_on_c, 1, 40, 110
3, 50876, Note_off_c, 1, 45, 100
3, 50876, Note_off_c, 1, 40, 100
3, 50880, Note_on_c, 1, 45, 110
3, 50880, Note_on_c, 1, 33, 110
3, 51452, Note_off_c, 1, 33, 100
3, 51456, Note_on_c, 1, 44, 110
3, 51644, Note_off_c, 1, 44, 100
3, 51648, Note_on_c, 1, 42, 110
3, 51836, Note_off_c, 1, 42, 100
3, 51840, Note_on_c, 1, 40, 110
3, 52028, Note_off_c, 1, 40, 100
3, 52032, Note_on_c, 1, 42, 110
3, 52220, Note_off_c, 1, 42, 100
3, 52224, Note_on_c, 1, 40, 110
3, 52412, Note_off_c, 1, 40, 100
3, 52416, Note_on_c, 1, 38, 110
3, 52604, Note_off_c, 1, 38, 100
3, 52608, Note_on_c, 1, 37, 110
3, 52796, Note_off_c, 1, 37, 100
3, 52800, Note_on_c, 1, 38, 110
3, 52988, Note_off_c, 1, 38, 100
3, 52992, Note_on_c, 1, 40, 110
3, 53180, Note_off_c, 1, 45, 100
3, 53180, Note_off_c, 1, 40, 100
3, 53184, Note_on_c, 1, 45, 110
3, 53184, Note_on_c, 1, 33, 110
3, 53756, Note_off_c, 1, 33, 100
3, 53760, Note_on_c, 1, 43, 110
3, 53948, Note_off_c, 1, 43, 100
3, 53952, Note_on_c, 1, 42, 110
3, 54140, Note_off_c, 1, 42, 100
3, 54144, Note_on_c, 1, 40, 110
3, 54332, Note_off_c, 1, 40, 100
3, 54336, Note_on_c, 1, 38, 110
3, 54524, Note_off_c, 1, 38, 100
3, 54528, Note_on_c, 1, 37, 110
3, 54716, Note_off_c, 1, 37, 100
3, 54720, Note_on_c, 1, 35, 110
3, 54908, Note_off_c, 1, 35, 100
3, 54912, Note_on_c, 1, 33, 110
3, 55100, Note_off_c, 1, 33, 100
3, 55104, Note_on_c, 1, 43, 110
3, 55104, Note_on_c, 1, 31, 110
3, 55292, Note_off_c, 1, 43, 100
3, 55292, Note_off_c, 1, 31, 100
3, 55296, Note_on_c, 1, 42, 110
3, 55296, Note_on_c, 1, 30, 110
3, 55484, Note_off_c, 1, 45, 100
3, 55484, Note_off_c, 1, 42, 100
3, 55484, Note_off_c, 1, 30, 100
3, 55488, Note_on_c, 1, 31, 110
3, 55488, Note_on_c, 1, 43, 110
3, 55868, Note_off_c, 1, 31, 100
3, 55868, Note_off_c, 1, 43, 100
3, 56640, Note_on_c, 1, 44, 110
3, 56640, Note_on_c, 1, 32, 110
3, 57020, Note_off_c, 1, 44, 100
3, 57020, Note_off_c, 1, 32, 100
3, 58752, Note_on_c, 1, 45, 80
3, 58940, Note_off_c, 1, 45, 100
3, 58944, Note_on_c, 1, 38, 80
3, 59324, Note_off_c, 1, 38, 100
3, 59328, Note_on_c, 1, 45, 80
3, 59516, Note_off_c, 1, 45, 100
3, 59520, Note_on_c, 1, 38, 80
3, 59900, Note_off_c, 1, 38, 100
3, 59904, Note_on_c, 1, 47, 80
3, 60092, Note_off_c, 1, 47, 100
3, 60096, Note_on_c, 1, 38, 80
3, 60476, Note_off_c, 1, 38, 100
3, 60480, Note_on_c, 1, 49, 80
3, 60668, Note_off_c, 1, 49, 100
3, 60672, Note_on_c, 1, 38, 80
3, 61052, Note_off_c, 1, 38, 100
3, 61056, Note_on_c, 1, 50, 80
3, 61244, Note_off_c, 1, 50, 100
3, 61248, Note_on_c, 1, 38, 80
3, 61628, Note_off_c, 1, 38, 100
3, 61632, Note_on_c, 1, 42, 80
3, 61820, Note_off_c, 1, 42, 100
3, 61824, Note_on_c, 1, 38, 80
3, 62204, Note_off_c, 1, 38, 100
3, 62208, Note_on_c, 1, 43, 80
3, 62396, Note_off_c, 1, 43, 100
3, 62400, Note_on_c, 1, 38, 80
3, 62780, Note_off_c, 1, 38, 100
3, 62784, Note_on_c, 1, 45, 80
3, 62972, Note_off_c, 1, 45, 100
3, 62976, Note_on_c, 1, 38, 80
3, 63356, Note_off_c, 1, 38, 100
3, 63360, Note_on_c, 1, 45, 80
3, 63548, Note_off_c, 1, 45, 100
3, 63552, Note_on_c, 1, 38, 80
3, 63932, Note_off_c, 1, 38, 100
3, 63936, Note_on_c, 1, 45, 80
3, 64124, Note_off_c, 1, 45, 100
3, 64128, Note_on_c, 1, 38, 80
3, 64508, Note_off_c, 1, 38, 100
3, 64512, Note_on_c, 1, 47, 80
3, 64700, Note_off_c, 1, 47, 100
3, 64704, Note_on_c, 1, 38, 80
3, 65084, Note_off_c, 1, 38, 100
3, 65088, Note_on_c, 1, 49, 80
3, 65276, Note_off_c, 1, 49, 100
3, 65280, Note_on_c, 1, 38, 80
3, 65660, Note_off_c, 1, 38, 100
3, 65664, Note_on_c, 1, 50, 80
3, 65852, Note_off_c, 1, 50, 100
3, 65856, Note_on_c, 1, 38, 80
3, 66236, Note_off_c, 1, 38, 100
3, 66240, Note_on_c, 1, 42, 80
3, 66428, Note_off_c, 1, 42, 100
3, 66432, Note_on_c, 1, 38, 80
3, 66812, Note_off_c, 1, 38, 100
3, 66816, Note_on_c, 1, 43, 80
3, 67004, Note_off_c, 1, 43, 100
3, 67008, Note_on_c, 1, 38, 80
3, 67388, Note_off_c, 1, 38, 100
3, 67392, Note_on_c, 1, 45, 80
3, 67580, Note_off_c, 1, 45, 100
3, 67584, Note_on_c, 1, 38, 80
3, 67964, Note_off_c, 1, 38, 100
3, 67968, Note_on_c, 1, 50, 80
3, 68156, Note_off_c, 1, 50, 100
3, 68160, Note_on_c, 1, 38, 80
3, 68540, Note_off_c, 1, 38, 100
3, 68544, Note_on_c, 1, 52, 80
3, 68732, Note_off_c, 1, 52, 100
3, 68736, Note_on_c, 1, 38, 80
3, 69116, Note_off_c, 1, 38, 100
3, 69120, Note_on_c, 1, 45, 80
3, 69308, Note_off_c, 1, 45, 100
3, 69312, Note_on_c, 1, 38, 80
3, 69692, Note_off_c, 1, 38, 100
3, 69696, Note_on_c, 1, 50, 80
3, 69884, Note_off_c, 1, 50, 100
3, 69888, Note_on_c, 1, 38, 80
3, 70268, Note_off_c, 1, 38, 100
3, 70272, Note_on_c, 1, 45, 80
3, 70460, Note_off_c, 1, 45, 100
3, 70464, Note_on_c, 1, 38, 80
3, 70844, Note_off_c, 1, 38, 100
3, 70848, Note_on_c, 1, 52, 80
3, 71036, Note_off_c, 1, 52, 100
3, 71040, Note_on_c, 1, 38, 80
3, 71420, Note_off_c, 1, 38, 100
3, 71424, Note_on_c, 1, 45, 80
3, 71612, Note_off_c, 1, 45, 100
3, 71616, Note_on_c, 1, 38, 80
3, 71996, Note_off_c, 1, 38, 100
3, 72000, Note_on_c, 1, 50, 80
3, 72188, Note_off_c, 1, 50, 100
3, 72192, Note_on_c, 1, 38, 80
3, 72572, Note_off_c, 1, 38, 100
3, 72576, Note_on_c, 1, 49, 80
3, 72764, Note_off_c, 1, 49, 100
3, 72768, Note_on_c, 1, 38, 80
3, 73148, Note_off_c, 1, 38, 100
3, 73152, Note_on_c, 1, 52, 80
3, 73340, Note_off_c, 1, 52, 100
3, 73344, Note_on_c, 1, 38, 80
3, 73724, Note_off_c, 1, 38, 100
3, 73728, Note_on_c, 1, 45, 80
3, 73916, Note_off_c, 1, 45, 100
3, 73920, Note_on_c, 1, 38, 80
3, 74300, Note_off_c, 1, 38, 100
3, 74304, Note_on_c, 1, 50, 80
3, 74492, Note_off_c, 1, 50, 100
3, 74496, Note_on_c, 1, 38, 80
3, 74876, Note_off_c, 1, 38, 100
3, 74880, Note_on_c, 1, 45, 80
3, 75068, Note_off_c, 1, 45, 100
3, 75072, Note_on_c, 1, 38, 80
3, 75452, Note_off_c, 1, 38, 100
3, 75456, Note_on_c, 1, 52, 80
3, 75644, Note_off_c, 1, 52, 100
3, 75648, Note_on_c, 1, 38, 80
3, 76028, Note_off_c, 1, 38, 100
3, 76032, Note_on_c, 1, 45, 80
3, 76220, Note_off_c, 1, 45, 100
3, 76224, Note_on_c, 1, 38, 80
3, 76604, Note_off_c, 1, 38, 100
3, 77376, Note_on_c, 1, 38, 80
3, 77564, Note_off_c, 1, 38, 100
3, 77568, Note_on_c, 1, 54, 80
3, 77756, Note_off_c, 1, 54, 100
3, 77952, Note_on_c, 1, 40, 80
3, 78140, Note_off_c, 1, 40, 100
3, 78144, Note_on_c, 1, 55, 80
3, 78332, Note_off_c, 1, 55, 100
3, 78528, Note_on_c, 1, 42, 80
3, 78716, Note_off_c, 1, 42, 100
3, 78720, Note_on_c, 1, 57, 80
3, 78908, Note_off_c, 1, 57, 100
3, 79104, Note_on_c, 1, 45, 80
3, 79292, Note_off_c, 1, 45, 100
3, 79296, Note_on_c, 1, 59, 80
3, 79484, Note_off_c, 1, 59, 100
3, 79680, Note_on_c, 1, 48, 80
3, 79868, Note_off_c, 1, 48, 100
3, 79872, Note_on_c, 1, 60, 80
3, 80060, Note_off_c, 1, 60, 100
3, 80256, Note_on_c, 1, 49, 80
3, 80444, Note_off_c, 1, 49, 100
3, 80448, Note_on_c, 1, 58, 80
3, 80636, Note_off_c, 1, 58, 100
3, 80832, Note_on_c, 1, 50, 80
3, 81020, Note_off_c, 1, 50, 100
3, 81024, Note_on_c, 1, 57, 80
3, 81212, Note_off_c, 1, 57, 100
3, 81984, Note_on_c, 1, 50, 80
3, 82172, Note_off_c, 1, 50, 100
3, 82176, Note_on_c, 1, 66, 80
