3, 125660, Note_off_c, 1, 66, 100
3, 125664, Note_on_c, 1, 67, 104
3, 125756, Note_off_c, 1, 67, 100
3, 125760, Note_on_c, 1, 66, 106
3, 125852, Note_off_c, 1, 66, 100
3, 125856, Note_on_c, 1, 67, 108
3, 125948, Note_off_c, 1, 67, 100
3, 125952, Note_on_c, 1, 66, 110
3, 126140, Note_off_c, 1, 66, 100
3, 126336, Note_on_c, 1, 62, 120
3, 126336, Note_on_c, 1, 50, 120
3, 126908, Note_off_c, 1, 62, 100
3, 126908, Note_off_c, 1, 50, 100
3, 126912, Note_on_c, 1, 62, 120
3, 126912, Note_on_c, 1, 50, 120
3, 127100, Note_off_c, 1, 62, 100
3, 127100, Note_off_c, 1, 50, 100
3, 127104, Note_on_c, 1, 63, 120
3, 127104, Note_on_c, 1, 51, 120
3, 127388, Note_off_c, 1, 63, 100
3, 127388, Note_off_c, 1, 51, 100
3, 127392, Note_on_c, 1, 60, 120
3, 127392, Note_on_c, 1, 48, 120
3, 127484, Note_off_c, 1, 60, 100
3, 127484, Note_off_c, 1, 48, 100
3, 127488, Note_on_c, 1, 62, 120
3, 127488, Note_on_c, 1, 50, 120
3, 127868, Note_off_c, 1, 62, 100
3, 127868, Note_off_c, 1, 50, 100
3, 127872, Note_on_c, 1, 50, 120
3, 127872, Note_on_c, 1, 38, 120
3, 128252, Note_off_c, 1, 50, 100
3, 128252, Note_off_c, 1, 38, 100
3, 128256, Note_on_c, 1, 55, 120
3, 128256, Note_on_c, 1, 43, 120
3, 128828, Note_off_c, 1, 55, 100
3, 128828, Note_off_c, 1, 43, 100
3, 129024, Note_on_c, 1, 50, 80
3, 129116, Note_off_c, 1, 50, 100
3, 129120, Note_on_c, 1, 51, 81
3, 129212, Note_off_c, 1, 51, 100
3, 129216, Note_on_c, 1, 50, 82
3, 129308, Note_off_c, 1, 50, 100
3, 129312, Note_on_c, 1, 51, 83
3, 129404, Note_off_c, 1, 51, 100
3, 129408, Note_on_c, 1, 50, 85
3, 129500, Note_off_c, 1, 50, 100
3, 129504, Note_on_c, 1, 51, 86
3, 129596, Note_off_c, 1, 51, 100
3, 129600, Note_on_c, 1, 50, 87
3, 129692, Note_off_c, 1, 50, 100
3, 129696, Note_on_c, 1, 51, 88
3, 129788, Note_off_c, 1, 51, 100
3, 129792, Note_on_c, 1, 50, 90
3, 129884, Note_off_c, 1, 50, 100
3, 129888, Note_on_c, 1, 51, 91
3, 129980, Note_off_c, 1, 51, 100
3, 129984, Note_on_c, 1, 50, 92
3, 130076, Note_off_c, 1, 50, 100
3, 130080, Note_on_c, 1, 51, 93
3, 130172, Note_off_c, 1, 51, 100
3, 130176, Note_on_c, 1, 50, 95
3, 130268, Note_off_c, 1, 50, 100
3, 130272, Note_on_c, 1, 51, 96
3, 130364, Note_off_c, 1, 51, 100
3, 130368, Note_on_c, 1, 50, 97
3, 130460, Note_off_c, 1, 50, 100
3, 130464, Note_on_c, 1, 51, 98
3, 130556, Note_off_c, 1, 51, 100
3, 130560, Note_on_c, 1, 50, 100
3, 130748, Note_off_c, 1, 50, 100
3, 130944, Note_on_c, 1, 53, 110
3, 130944, Note_on_c, 1, 50, 110
3, 131516, Note_off_c, 1, 53, 64
3, 131516, Note_off_c, 1, 50, 100
3, 131520, Note_on_c, 1, 55, 80
3, 131520, Note_on_c, 1, 51, 80
3, 131708, Note_off_c, 1, 55, 100
3, 131708, Note_off_c, 1, 51, 100
3, 131712, Note_on_c, 1, 50, 80
3, 131712, Note_on_c, 1, 47, 80
3, 131996, Note_off_c, 1, 50, 100
3, 131996, Note_off_c, 1, 47, 100
3, 132000, Note_on_c, 1, 51, 80
3, 132000, Note_on_c, 1, 48, 80
3, 132092, Note_off_c, 1, 51, 100
3, 132092, Note_off_c, 1, 48, 100
3, 132096, Note_on_c, 1, 53, 80
3, 132096, Note_on_c, 1, 50, 80
3, 132476, Note_off_c, 1, 53, 64
3, 132476, Note_off_c, 1, 50, 100
3, 132480, Note_on_c, 1, 55, 80
3, 132480, Note_on_c, 1, 51, 80
3, 132860, Note_off_c, 1, 55, 100
3, 132860, Note_off_c, 1, 51, 100
3, 132864, Note_on_c, 1, 53, 80
3, 133244, Note_off_c, 1, 53, 64
3, 133248, Note_on_c, 1, 41, 80
3, 133436, Note_off_c, 1, 41, 100
3, 134016, Note_on_c, 1, 46, 80
3, 134204, Note_off_c, 1, 46, 100
3, 134208, Note_on_c, 1, 58, 80
3, 134396, Note_off_c, 1, 58, 100
3, 134400, Note_on_c, 1, 62, 80
3, 134588, Note_off_c, 1, 62, 100
3, 134592, Note_on_c, 1, 58, 80
3, 134780, Note_off_c, 1, 58, 100
3, 134784, Note_on_c, 1, 63, 80
3, 134972, Note_off_c, 1, 63, 100
3, 134976, Note_on_c, 1, 60, 80
3, 135164, Note_off_c, 1, 60, 100
3, 135168, Note_on_c, 1, 62, 80
3, 135356, Note_off_c, 1, 62, 100
3, 135360, Note_on_c, 1, 61, 80
3, 135548, Note_off_c, 1, 61, 100
3, 135552, Note_on_c, 1, 62, 80
3, 135740, Note_off_c, 1, 62, 100
3, 135744, Note_on_c, 1, 58, 80
3, 135932, Note_off_c, 1, 58, 100
3, 135936, Note_on_c, 1, 63, 80
3, 136124, Note_off_c, 1, 63, 100
3, 136128, Note_on_c, 1, 60, 80
3, 136316, Note_off_c, 1, 60, 100
3, 136320, Note_on_c, 1, 62, 80
3, 136508, Note_off_c, 1, 62, 100
3, 136512, Note_on_c, 1, 61, 80
3, 136700, Note_off_c, 1, 61, 100
3, 136704, Note_on_c, 1, 62, 80
3, 136892, Note_off_c, 1, 62, 100
3, 136896, Note_on_c, 1, 57, 80
3, 137084, Note_off_c, 1, 57, 100
3, 137088, Note_on_c, 1, 58, 80
3, 137276, Note_off_c, 1, 58, 100
3, 137280, Note_on_c, 1, 55, 80
3, 137468, Note_off_c, 1, 55, 100
3, 137472, Note_on_c, 1, 53, 80
3, 137852, Note_off_c, 1, 53, 64
3, 137856, Note_on_c, 1, 65, 80
3, 138044, Note_off_c, 1, 65, 100
3, 138720, Note_on_c, 1, 41, 80
3, 138816, Note_on_c, 1, 45, 80
3, 138908, Note_off_c, 1, 41, 100
3, 138912, Note_on_c, 1, 48, 80
3, 139004, Note_off_c, 1, 45, 100
3, 139008, Note_on_c, 1, 53, 80
3, 139100, Note_off_c, 1, 48, 100
3, 139104, Note_on_c, 1, 57, 80
3, 139196, Note_off_c, 1, 53, 64
3, 139200, Note_on_c, 1, 60, 80
3, 139292, Note_off_c, 1, 57, 100
3, 139296, Note_on_c, 1, 62, 80
3, 139388, Note_off_c, 1, 60, 100
3, 139392, Note_on_c, 1, 63, 80
3, 139484, Note_off_c, 1, 62, 100
3, 139872, Note_on_c, 1, 41, 80
3, 139964, Note_off_c, 1, 63, 64
3, 139968, Note_on_c, 1, 45, 80
3, 140060, Note_off_c, 1, 41, 100
3, 140064, Note_on_c, 1, 48, 80
3, 140156, Note_off_c, 1, 45, 100
3, 140160, Note_on_c, 1, 53, 80
3, 140252, Note_off_c, 1, 48, 100
3, 140256, Note_on_c, 1, 57, 80
3, 140348, Note_off_c, 1, 53, 64
3, 140352, Note_on_c, 1, 60, 80
3, 140444, Note_off_c, 1, 57, 100
3, 140448, Note_on_c, 1, 63, 80
3, 140540, Note_off_c, 1, 60, 100
3, 140540, Note_off_c, 1, 63, 100
3, 140544, Note_on_c, 1, 66, 80
3, 141308, Note_off_c, 1, 66, 100
3, 141312, Note_on_c, 1, 53, 80
3, 141312, Note_on_c, 1, 65, 80
3, 141500, Note_off_c, 1, 53, 64
3, 141692, Note_off_c, 1, 65, 100
3, 141696, Note_on_c, 1, 63, 80
3, 141696, Note_on_c, 1, 51, 80
3, 142076, Note_off_c, 1, 63, 100
3, 142076, Note_off_c, 1, 51, 100
3, 142080, Note_on_c, 1, 46, 80
3, 142268, Note_off_c, 1, 46, 100
3, 142272, Note_on_c, 1, 58, 80
3, 142460, Note_off_c, 1, 58, 100
3, 142464, Note_on_c, 1, 62, 80
3, 142652, Note_off_c, 1, 62, 100
3, 142656, Note_on_c, 1, 58, 80
3, 142844, Note_off_c, 1, 58, 100
3, 142848, Note_on_c, 1, 63, 80
3, 143036, Note_off_c, 1, 63, 100
3, 143040, Note_on_c, 1, 60, 80
3, 143228, Note_off_c, 1, 60, 100
3, 143232, Note_on_c, 1, 62, 80
3, 143420, Note_off_c, 1, 62, 100
3, 143424, Note_on_c, 1, 61, 80
3, 143612, Note_off_c, 1, 61, 100
3, 143616, Note_on_c, 1, 62, 80
3, 143804, Note_off_c, 1, 62, 100
3, 143808, Note_on_c, 1, 58, 80
3, 143996, Note_off_c, 1, 58, 100
3, 144000, Note_on_c, 1, 63, 80
3, 144188, Note_off_c, 1, 63, 100
3, 144192, Note_on_c, 1, 60, 80
3, 144380, Note_off_c, 1, 60, 100
3, 144384, Note_on_c, 1, 58, 80
3, 144572, Note_off_c, 1, 58, 100
3, 144576, Note_on_c, 1, 46, 80
3, 144764, Note_off_c, 1, 46, 100
3, 144768, Note_on_c, 1, 50, 80
3, 144956, Note_off_c, 1, 50, 100
3, 144960, Note_on_c, 1, 46, 80
3, 145148, Note_off_c, 1, 46, 100
3, 145152, Note_on_c, 1, 51, 80
3, 145340, Note_off_c, 1, 51, 100
3, 145344, Note_on_c, 1, 48, 80
3, 145532, Note_off_c, 1, 48, 100
3, 145536, Note_on_c, 1, 50, 80
3, 145724, Note_off_c, 1, 50, 100
3, 145728, Note_on_c, 1, 49, 80
3, 145916, Note_off_c, 1, 49, 100
3, 145920, Note_on_c, 1, 50, 80
3, 146108, Note_off_c, 1, 50, 100
3, 146112, Note_on_c, 1, 46, 80
3, 146300, Note_off_c, 1, 46, 100
3, 146304, Note_on_c, 1, 51, 80
3, 146492, Note_off_c, 1, 51, 100
3, 146496, Note_on_c, 1, 48, 81
3, 146684, Note_off_c, 1, 48, 100
3, 146688, Note_on_c, 1, 46, 82
3, 146876, Note_off_c, 1, 46, 100
3, 146880, Note_on_c, 1, 50, 84
3, 147068, Note_off_c, 1, 50, 100
3, 147072, Note_on_c, 1, 48, 85
3, 147260, Note_off_c, 1, 48, 100
3, 147264, Note_on_c, 1, 41, 87
3, 147452, Note_off_c, 1, 41, 100
3, 147456, Note_on_c, 1, 46, 88
3, 147644, Note_off_c, 1, 46, 100
3, 147648, Note_on_c, 1, 50, 89
3, 147836, Note_off_c, 1, 50, 100
3, 147840, Note_on_c, 1, 48, 91
3, 148028, Note_off_c, 1, 48, 100
3, 148032, Note_on_c, 1, 41, 92
3, 148220, Note_off_c, 1, 41, 100
3, 148224, Note_on_c, 1, 46, 94
3, 148316, Note_off_c, 1, 46, 100
3, 148320, Note_on_c, 1, 50, 94
3, 148412, Note_off_c, 1, 50, 100
3, 148416, Note_on_c, 1, 41, 95
3, 148508, Note_off_c, 1, 41, 100
3, 148512, Note_on_c, 1, 48, 96
3, 148604, Note_off_c, 1, 48, 100
3, 148608, Note_on_c, 1, 46, 97
3, 148700, Note_off_c, 1, 46, 100
3, 148704, Note_on_c, 1, 50, 97
3, 148796, Note_off_c, 1, 50, 100
3, 148800, Note_on_c, 1, 41, 98
3, 148892, Note_off_c, 1, 41, 100
3, 148896, Note_on_c, 1, 48, 99
3, 148988, Note_off_c, 1, 48, 100
3, 148992, Note_on_c, 1, 50, 99
3, 148992, Note_on_c, 1, 46, 99
3, 149372, Note_off_c, 1, 50, 100
3, 149372, Note_off_c, 1, 46, 100
3, 149376, Note_on_c, 1, 46, 80
3, 149376, Note_on_c, 1, 34, 80
3, 149756, Note_off_c, 1, 46, 100
3, 149756, Note_off_c, 1, 34, 100
3, 149760, Note_on_c, 1, 66, 80
3, 149852, Note_off_c, 1, 66, 100
3, 149856, Note_on_c, 1, 67, 81
3, 149948, Note_off_c, 1, 67, 100
3, 149952, Note_on_c, 1, 66, 83
3, 150044, Note_off_c, 1, 66, 100
3, 150048, Note_on_c, 1, 67, 85
3, 150140, Note_off_c, 1, 67, 100
3, 150144, Note_on_c, 1, 66, 87
3, 150236, Note_off_c, 1, 66, 100
3, 150240, Note_on_c, 1, 67, 89
3, 150332, Note_off_c, 1, 67, 100
3, 150336, Note_on_c, 1, 66, 91
3, 150428, Note_off_c, 1, 66, 100
3, 150432, Note_on_c, 1, 67, 93
3, 150524, Note_off_c, 1, 67, 100
3, 150528, Note_on_c, 1, 66, 94
3, 150620, Note_off_c, 1, 66, 100
3, 150624, Note_on_c, 1, 67, 96
3, 150716, Note_off_c, 1, 67, 100
3, 150720, Note_on_c, 1, 66, 98
3, 150812, Note_off_c, 1, 66, 100
3, 150816, Note_on_c, 1, 67, 100
3, 150908, Note_off_c, 1, 67, 100
3, 150912, Note_on_c, 1, 66, 102
3, 151004, Note_off_c, 1, 66, 100
3, 151008, Note_on_c, 1, 67, 104
3, 151100, Note_off_c, 1, 67, 100
3, 151104, Note_on_c, 1, 66, 106
3, 151196, Note_off_c, 1, 66, 100
3, 151200, Note_on_c, 1, 67, 108
3, 151292, Note_off_c, 1, 67, 100
3, 151296, Note_on_c, 1, 66, 109
3, 151484, Note_off_c, 1, 66, 100
3, 151680, Note_on_c, 1, 62, 120
3, 151680, Note_on_c, 1, 50, 120
3, 152252, Note_off_c, 1, 62, 100
3, 152252, Note_off_c, 1, 50, 100
3, 152256, Note_on_c, 1, 62, 120
3, 152256, Note_on_c, 1, 50, 120
3, 152444, Note_off_c, 1, 62, 100
3, 152444, Note_off_c, 1, 50, 100
3, 152448, Note_on_c, 1, 63, 120
3, 152448, Note_on_c, 1, 51, 120
3, 152732, Note_off_c, 1, 63, 100
3, 152732, Note_off_c, 1, 51, 100
3, 152736, Note_on_c, 1, 60, 120
3, 152736, Note_on_c, 1, 48, 120
3, 152828, Note_off_c, 1, 60, 100
3, 152828, Note_off_c, 1, 48, 100
3, 152832, Note_on_c, 1, 62, 120
3, 152832, Note_on_c, 1, 50, 120
3, 153212, Note_off_c, 1, 62, 100
3, 153212, Note_off_c, 1, 50, 100
3, 153216, Note_on_c, 1, 50, 120
3, 153216, Note_on_c, 1, 38, 120
3, 153596, Note_off_c, 1, 50, 100
3, 153596, Note_off_c, 1, 38, 100
3, 153600, Note_on_c, 1, 55, 120
3, 153600, Note_on_c, 1, 43, 120
3, 154172, Note_off_c, 1, 55, 100
3, 154172, Note_off_c, 1, 43, 100
3, 154368, Note_on_c, 1, 50, 80
3, 154460, Note_off_c, 1, 50, 100
3, 154464, Note_on_c, 1, 51, 81
3, 154556, Note_off_c, 1, 51, 100
3, 154560, Note_on_c, 1, 50, 82
3, 154652, Note_off_c, 1, 50, 100
3, 154656, Note_on_c, 1, 51, 83
3, 154748, Note_off_c, 1, 51, 100
3, 154752, Note_on_c, 1, 50, 84
3, 154844, Note_off_c, 1, 50, 100
3, 154848, Note_on_c, 1, 51, 86
3, 154940, Note_off_c, 1, 51, 100
3, 154944, Note_on_c, 1, 50, 87
3, 155036, Note_off_c, 1, 50, 100
3, 155040, Note_on_c, 1, 51, 88
3, 155132, Note_off_c, 1, 51, 100
3, 155136, Note_on_c, 1, 50, 89
3, 155228, Note_off_c, 1, 50, 100
3, 155232, Note_on_c, 1, 51, 91
3, 155324, Note_off_c, 1, 51, 100
3, 155328, Note_on_c, 1, 50, 92
3, 155420, Note_off_c, 1, 50, 100
3, 155424, Note_on_c, 1, 51, 93
3, 155516, Note_off_c, 1, 51, 100
3, 155520, Note_on_c, 1, 50, 94
3, 155612, Note_off_c, 1, 50, 100
3, 155616, Note_on_c, 1, 51, 96
3, 155708, Note_off_c, 1, 51, 100
3, 155712, Note_on_c, 1, 50, 97
3, 155804, Note_off_c, 1, 50, 100
3, 155808, Note_on_c, 1, 51, 98
3, 155900, Note_off_c, 1, 51, 100
3, 155904, Note_on_c, 1, 50, 99
3, 156092, Note_off_c, 1, 50, 100
3, 156288, Note_on_c, 1, 53, 110
3, 156288, Note_on_c, 1, 50, 110
3, 156860, Note_off_c, 1, 53, 64
3, 156860, Note_off_c, 1, 50, 100
3, 156864, Note_on_c, 1, 55, 80
3, 156864, Note_on_c, 1, 51, 80
3, 157052, Note_off_c, 1, 55, 100
3, 157052, Note_off_c, 1, 51, 100
3, 157056, Note_on_c, 1, 50, 80
3, 157056, Note_on_c, 1, 47, 80
3, 157340, Note_off_c, 1, 50, 100
3, 157340, Note_off_c, 1, 47, 100
3, 157344, Note_on_c, 1, 51, 80
3, 157344, Note_on_c, 1, 48, 80
3, 157436, Note_off_c, 1, 51, 100
3, 157436, Note_off_c, 1, 48, 100
3, 157440, Note_on_c, 1, 53, 80
3, 157440, Note_on_c, 1, 50, 80
3, 157820, Note_off_c, 1, 53, 64
3, 157820, Note_off_c, 1, 50, 100
3, 157824, Note_on_c, 1, 55, 80
3, 157824, Note_on_c, 1, 51, 80
3, 158204, Note_off_c, 1, 55, 100
3, 158204, Note_off_c, 1, 51, 100
3, 158208, Note_on_c, 1, 53, 80
3, 158588, Note_off_c, 1, 53, 64
3, 158592, Note_on_c, 1, 41, 80
3, 158780, Note_off_c, 1, 41, 100
3, 159360, Note_on_c, 1, 46, 80
3, 159548, Note_off_c, 1, 46, 100
3, 159552, Note_on_c, 1, 58, 80
3, 159740, Note_off_c, 1, 58, 100
3, 159744, Note_on_c, 1, 62, 80
3, 159932, Note_off_c, 1, 62, 100
3, 159936, Note_on_c, 1, 58, 80
3, 160124, Note_off_c, 1, 58, 100
3, 160128, Note_on_c, 1, 63, 80
3, 160316, Note_off_c, 1, 63, 100
3, 160320, Note_on_c, 1, 60, 80
3, 160508, Note_off_c, 1, 60, 100
3, 160512, Note_on_c, 1, 62, 80
3, 160700, Note_off_c, 1, 62, 100
3, 160704, Note_on_c, 1, 61, 80
3, 160892, Note_off_c, 1, 61, 100
3, 160896, Note_on_c, 1, 62, 80
3, 161084, Note_off_c, 1, 62, 100
3, 161088, Note_on_c, 1, 58, 80
3, 161276, Note_off_c, 1, 58, 100
3, 161280, Note_on_c, 1, 63, 80
3, 161468, Note_off_c, 1, 63, 100
3, 161472, Note_on_c, 1, 60, 80
3, 161660, Note_off_c, 1, 60, 100
3, 161664, Note_on_c, 1, 62, 80
3, 161852, Note_off_c, 1, 62, 100
3, 161856, Note_on_c, 1, 61, 80
3, 162044, Note_off_c, 1, 61, 100
3, 162048, Note_on_c, 1, 62, 80
3, 162236, Note_off_c, 1, 62, 100
3, 162240, Note_on_c, 1, 57, 80
3, 162428, Note_off_c, 1, 57, 100
3, 162432, Note_on_c, 1, 58, 80
3, 162620, Note_off_c, 1, 58, 100
3, 162624, Note_on_c, 1, 55, 80
3, 162812, Note_off_c, 1, 55, 100
3, 162816, Note_on_c, 1, 53, 80
3, 163196, Note_off_c, 1, 53, 64
3, 163200, Note_on_c, 1, 65, 80
3, 163388, Note_off_c, 1, 65, 100
3, 164064, Note_on_c, 1, 41, 80
3, 164160, Note_on_c, 1, 45, 80
3, 164248, Note_off_c, 1, 41, 100
3, 164256, Note_on_c, 1, 48, 80
3, 164348, Note_off_c, 1, 45, 100
3, 164352, Note_on_c, 1, 53, 80
3, 164428, Note_off_c, 1, 48, 100
3, 164448, Note_on_c, 1, 57, 80
3, 164536, Note_off_c, 1, 53, 64
3, 164544, Note_on_c, 1, 60, 80
3, 164620, Note_off_c, 1, 57, 100
3, 164640, Note_on_c, 1, 62, 80
3, 164712, Note_off_c, 1, 60, 100
3, 164736, Note_on_c, 1, 63, 80
3, 164828, Note_off_c, 1, 62, 100
3, 165216, Note_on_c, 1, 41, 80
3, 165308, Note_off_c, 1, 63, 64
3, 165312, Note_on_c, 1, 45, 80
3, 165404, Note_off_c, 1, 41, 100
3, 165408, Note_on_c, 1, 48, 80
3, 165484, Note_off_c, 1, 45, 100
3, 165504, Note_on_c, 1, 53, 80
3, 165596, Note_off_c, 1, 48, 100
3, 165600, Note_on_c, 1, 57, 80
3, 165688, Note_off_c, 1, 53, 64
3, 165696, Note_on_c, 1, 60, 80
3, 165788, Note_off_c, 1, 57, 100
3, 165792, Note_on_c, 1, 63, 80
3, 165884, Note_off_c, 1, 60, 100
3, 165888, Note_on_c, 1, 66, 102
3, 165964, Note_off_c, 1, 63, 100
3, 166652, Note_off_c, 1, 66, 100
3, 166656, Note_on_c, 1, 53, 80
3, 166656, Note_on_c, 1, 65, 80
3, 167036, Note_off_c, 1, 53, 64
3, 167036, Note_off_c, 1, 65, 100
3, 167040, Note_on_c, 1, 63, 80
3, 167040, Note_on_c, 1, 51, 80
3, 167420, Note_off_c, 1, 63, 100
3, 167420, Note_off_c, 1, 51, 100
3, 167424, Note_on_c, 1, 46, 80
3, 167612, Note_off_c, 1, 46, 100
3, 167616, Note_on_c, 1, 58, 80
3, 167804, Note_off_c, 1, 58, 100
3, 167808, Note_on_c, 1, 62, 80
3, 167996, Note_off_c, 1, 62, 100
3, 168000, Note_on_c, 1, 58, 80
3, 168188, Note_off_c, 1, 58, 100
3, 168192, Note_on_c, 1, 63, 80
3, 168380, Note_off_c, 1, 63, 100
3, 168384, Note_on_c, 1, 60, 80
3, 168572, Note_off_c, 1, 60, 100
3, 168576, Note_on_c, 1, 62, 80
3, 168764, Note_off_c, 1, 62, 100
3, 168768, Note_on_c, 1, 61, 80
3, 168956, Note_off_c, 1, 61, 100
3, 168960, Note_on_c, 1, 62, 80
3, 169148, Note_off_c, 1, 62, 100
3, 169152, Note_on_c, 1, 58, 80
3, 169340, Note_off_c, 1, 58, 100
3, 169344, Note_on_c, 1, 63, 80
3, 169532, Note_off_c, 1, 63, 100
3, 169536, Note_on_c, 1, 60, 80
3, 169724, Note_off_c, 1, 60, 100
3, 169728, Note_on_c, 1, 58, 80
3, 169916, Note_off_c, 1, 58, 100
3, 169920, Note_on_c, 1, 46, 80
3, 170108, Note_off_c, 1, 46, 100
3, 170112, Note_on_c, 1, 50, 80
3, 170300, Note_off_c, 1, 50, 100
3, 170304, Note_on_c, 1, 46, 80
3, 170492, Note_off_c, 1, 46, 100
3, 170496, Note_on_c, 1, 51, 80
3, 170684, Note_off_c, 1, 51, 100
3, 170688, Note_on_c, 1, 48, 80
3, 170876, Note_off_c, 1, 48, 100
3, 170880, Note_on_c, 1, 50, 80
3, 171068, Note_off_c, 1, 50, 100
3, 171072, Note_on_c, 1, 49, 80
3, 171260, Note_off_c, 1, 49, 100
3, 171264, Note_on_c, 1, 50, 80
3, 171452, Note_off_c, 1, 50, 100
3, 171456, Note_on_c, 1, 46, 80
3, 171644, Note_off_c, 1, 46, 100
3, 171648, Note_on_c, 1, 51, 80
3, 171836, Note_off_c, 1, 51, 100
3, 171840, Note_on_c, 1, 48, 81
3, 172028, Note_off_c, 1, 48, 100
3, 172032, Note_on_c, 1, 46, 82
3, 172220, Note_off_c, 1, 46, 100
3, 172224, Note_on_c, 1, 50, 84
3, 172412, Note_off_c, 1, 50, 100
3, 172416, Note_on_c, 1, 48, 85
3, 172604, Note_off_c, 1, 48, 100
3, 172608, Note_on_c, 1, 41, 87
3, 172796, Note_off_c, 1, 41, 100
3, 172800, Note_on_c, 1, 46, 88
3, 172988, Note_off_c, 1, 46, 100
3, 172992, Note_on_c, 1, 50, 89
3, 173180, Note_off_c, 1, 50, 100
3, 173184, Note_on_c, 1, 48, 91
3, 173372, Note_off_c, 1, 48, 100
3, 173376, Note_on_c, 1, 41, 92
3, 173564, Note_off_c, 1, 41, 100
3, 173568, Note_on_c, 1, 46, 94
3, 173660, Note_off_c, 1, 46, 100
3, 173664, Note_on_c, 1, 50, 94
3, 173756, Note_off_c, 1, 50, 100
3, 173760, Note_on_c, 1, 41, 95
3, 173852, Note_off_c, 1, 41, 100
3, 173856, Note_on_c, 1, 48, 96
3, 173948, Note_off_c, 1, 48, 100
3, 173952, Note_on_c, 1, 46, 97
3, 174044, Note_off_c, 1, 46, 100
3, 174048, Note_on_c, 1, 50, 97
3, 174140, Note_off_c, 1, 50, 100
3, 174144, Note_on_c, 1, 41, 98
3, 174236, Note_off_c, 1, 41, 100
3, 174240, Note_on_c, 1, 48, 99
3, 174332, Note_off_c, 1, 48, 100
3, 174336, Note_on_c, 1, 50, 99
3, 174336, Note_on_c, 1, 46, 99
3, 174716, Note_off_c, 1, 50, 100
3, 174716, Note_off_c, 1, 46, 100
3, 174720, Note_on_c, 1, 46, 80
3, 174720, Note_on_c, 1, 34, 80
3, 175484, Note_off_c, 1, 46, 100
3, 175484, Note_off_c, 1, 34, 100
3, 175484, End_track
0, 0, End_of_file
