3, 243260, Note_off_c, 1, 59, 100
3, 243260, Note_off_c, 1, 64, 100
3, 243264, Note_on_c, 1, 64, 100
3, 243264, Note_on_c, 1, 62, 100
3, 243264, Note_on_c, 1, 59, 100
3, 243452, Note_off_c, 1, 64, 100
3, 243452, Note_off_c, 1, 62, 100
3, 243452, Note_off_c, 1, 59, 100
3, 243456, Note_on_c, 1, 64, 100
3, 243456, Note_on_c, 1, 59, 100
3, 243456, Note_on_c, 1, 56, 100
3, 243644, Note_off_c, 1, 64, 100
3, 243644, Note_off_c, 1, 59, 100
3, 243644, Note_off_c, 1, 56, 100
3, 243648, Note_on_c, 1, 64, 100
3, 243648, Note_on_c, 1, 59, 100
3, 243648, Note_on_c, 1, 56, 100
3, 243836, Note_off_c, 1, 64, 100
3, 243836, Note_off_c, 1, 59, 100
3, 243836, Note_off_c, 1, 56, 100
3, 243840, Note_on_c, 1, 64, 100
3, 243840, Note_on_c, 1, 59, 100
3, 243840, Note_on_c, 1, 56, 100
3, 244028, Note_off_c, 1, 64, 100
3, 244028, Note_off_c, 1, 59, 100
3, 244028, Note_off_c, 1, 56, 100
3, 244032, Note_on_c, 1, 64, 100
3, 244032, Note_on_c, 1, 59, 100
3, 244032, Note_on_c, 1, 56, 100
3, 244220, Note_off_c, 1, 64, 100
3, 244220, Note_off_c, 1, 59, 100
3, 244220, Note_off_c, 1, 56, 100
3, 244224, Note_on_c, 1, 64, 100
3, 244224, Note_on_c, 1, 61, 100
3, 244224, Note_on_c, 1, 57, 100
3, 244412, Note_off_c, 1, 64, 100
3, 244412, Note_off_c, 1, 61, 100
3, 244412, Note_off_c, 1, 57, 100
3, 244416, Note_on_c, 1, 64, 100
3, 244416, Note_on_c, 1, 61, 100
3, 244416, Note_on_c, 1, 57, 100
3, 244604, Note_off_c, 1, 64, 100
3, 244604, Note_off_c, 1, 61, 100
3, 244604, Note_off_c, 1, 57, 100
3, 244608, Note_on_c, 1, 33, 100
3, 244672, Note_on_c, 1, 37, 100
3, 244732, Note_off_c, 1, 33, 100
3, 244736, Note_on_c, 1, 40, 100
3, 244796, Note_off_c, 1, 37, 100
3, 244800, Note_on_c, 1, 45, 100
3, 244860, Note_off_c, 1, 40, 100
3, 244864, Note_on_c, 1, 49, 100
3, 244924, Note_off_c, 1, 45, 100
3, 244928, Note_on_c, 1, 52, 100
3, 244988, Note_off_c, 1, 49, 100
3, 244988, Note_off_c, 1, 52, 100
3, 244992, Note_on_c, 1, 57, 100
3, 245372, Note_off_c, 1, 57, 100
3, 245376, Note_on_c, 1, 57, 100
3, 245756, Note_off_c, 1, 57, 100
3, 245760, Note_on_c, 1, 56, 100
3, 245760, Note_on_c, 1, 64, 100
3, 245760, Note_on_c, 1, 62, 100
3, 245760, Note_on_c, 1, 59, 100
3, 245948, Note_off_c, 1, 64, 100
3, 245948, Note_off_c, 1, 62, 100
3, 245948, Note_off_c, 1, 59, 100
3, 245952, Note_on_c, 1, 64, 100
3, 245952, Note_on_c, 1, 62, 100
3, 245952, Note_on_c, 1, 59, 100
3, 246140, Note_off_c, 1, 56, 100
3, 246140, Note_off_c, 1, 64, 100
3, 246140, Note_off_c, 1, 62, 100
3, 246140, Note_off_c, 1, 59, 100
3, 246144, Note_on_c, 1, 62, 100
3, 246144, Note_on_c, 1, 59, 100
3, 246144, Note_on_c, 1, 64, 100
3, 246332, Note_off_c, 1, 62, 100
3, 246332, Note_off_c, 1, 59, 100
3, 246332, Note_off_c, 1, 64, 100
3, 246336, Note_on_c, 1, 64, 100
3, 246336, Note_on_c, 1, 62, 100
3, 246336, Note_on_c, 1, 59, 100
3, 246524, Note_off_c, 1, 64, 100
3, 246524, Note_off_c, 1, 62, 100
3, 246524, Note_off_c, 1, 59, 100
3, 246528, Note_on_c, 1, 64, 100
3, 246528, Note_on_c, 1, 59, 100
3, 246528, Note_on_c, 1, 56, 100
3, 246716, Note_off_c, 1, 64, 100
3, 246716, Note_off_c, 1, 59, 100
3, 246716, Note_off_c, 1, 56, 100
3, 246720, Note_on_c, 1, 64, 100
3, 246720, Note_on_c, 1, 59, 100
3, 246720, Note_on_c, 1, 56, 100
3, 246908, Note_off_c, 1, 64, 100
3, 246908, Note_off_c, 1, 59, 100
3, 246908, Note_off_c, 1, 56, 100
3, 246912, Note_on_c, 1, 64, 100
3, 246912, Note_on_c, 1, 59, 100
3, 246912, Note_on_c, 1, 56, 100
3, 247100, Note_off_c, 1, 64, 100
3, 247100, Note_off_c, 1, 59, 100
3, 247100, Note_off_c, 1, 56, 100
3, 247104, Note_on_c, 1, 64, 100
3, 247104, Note_on_c, 1, 59, 100
3, 247104, Note_on_c, 1, 56, 100
3, 247292, Note_off_c, 1, 64, 100
3, 247292, Note_off_c, 1, 59, 100
3, 247292, Note_off_c, 1, 56, 100
3, 247296, Note_on_c, 1, 64, 100
3, 247296, Note_on_c, 1, 61, 100
3, 247296, Note_on_c, 1, 57, 100
3, 247484, Note_off_c, 1, 64, 100
3, 247484, Note_off_c, 1, 61, 100
3, 247484, Note_off_c, 1, 57, 100
3, 247488, Note_on_c, 1, 64, 100
3, 247488, Note_on_c, 1, 61, 100
3, 247488, Note_on_c, 1, 57, 100
3, 247676, Note_off_c, 1, 64, 100
3, 247676, Note_off_c, 1, 61, 100
3, 247676, Note_off_c, 1, 57, 100
3, 247680, Note_on_c, 1, 33, 100
3, 247744, Note_on_c, 1, 37, 100
3, 247804, Note_off_c, 1, 33, 100
3, 247808, Note_on_c, 1, 40, 100
3, 247868, Note_off_c, 1, 37, 100
3, 247872, Note_on_c, 1, 45, 100
3, 247932, Note_off_c, 1, 40, 100
3, 247936, Note_on_c, 1, 49, 100
3, 247996, Note_off_c, 1, 45, 100
3, 248000, Note_on_c, 1, 52, 100
3, 248060, Note_off_c, 1, 49, 100
3, 248060, Note_off_c, 1, 52, 100
3, 248064, Note_on_c, 1, 57, 100
3, 248444, Note_off_c, 1, 57, 100
3, 248448, Note_on_c, 1, 57, 100
3, 248828, Note_off_c, 1, 57, 100
3, 248832, Note_on_c, 1, 57, 100
3, 248832, Note_on_c, 1, 55, 100
3, 249020, Note_off_c, 1, 57, 100
3, 249020, Note_off_c, 1, 55, 100
3, 249024, Note_on_c, 1, 57, 100
3, 249024, Note_on_c, 1, 55, 100
3, 249212, Note_off_c, 1, 57, 100
3, 249212, Note_off_c, 1, 55, 100
3, 249216, Note_on_c, 1, 57, 100
3, 249216, Note_on_c, 1, 55, 100
3, 249404, Note_off_c, 1, 57, 100
3, 249404, Note_off_c, 1, 55, 100
3, 249408, Note_on_c, 1, 57, 100
3, 249408, Note_on_c, 1, 55, 100
3, 249596, Note_off_c, 1, 57, 100
3, 249596, Note_off_c, 1, 55, 100
3, 249600, Note_on_c, 1, 55, 100
3, 249600, Note_on_c, 1, 57, 100
3, 249600, Note_on_c, 1, 61, 100
3, 249788, Note_off_c, 1, 55, 100
3, 249788, Note_off_c, 1, 57, 100
3, 249788, Note_off_c, 1, 61, 100
3, 249792, Note_on_c, 1, 55, 100
3, 249792, Note_on_c, 1, 57, 100
3, 249792, Note_on_c, 1, 61, 100
3, 249980, Note_off_c, 1, 55, 100
3, 249980, Note_off_c, 1, 57, 100
3, 249980, Note_off_c, 1, 61, 100
3, 249984, Note_on_c, 1, 55, 100
3, 249984, Note_on_c, 1, 57, 100
3, 249984, Note_on_c, 1, 61, 100
3, 250172, Note_off_c, 1, 55, 100
3, 250172, Note_off_c, 1, 57, 100
3, 250172, Note_off_c, 1, 61, 100
3, 250176, Note_on_c, 1, 55, 100
3, 250176, Note_on_c, 1, 57, 100
3, 250176, Note_on_c, 1, 61, 100
3, 250364, Note_off_c, 1, 55, 100
3, 250364, Note_off_c, 1, 57, 100
3, 250364, Note_off_c, 1, 61, 100
3, 250368, Note_on_c, 1, 54, 100
3, 250368, Note_on_c, 1, 57, 100
3, 250556, Note_off_c, 1, 54, 100
3, 250556, Note_off_c, 1, 57, 100
3, 250560, Note_on_c, 1, 54, 100
3, 250560, Note_on_c, 1, 57, 100
3, 250748, Note_off_c, 1, 54, 100
3, 250748, Note_off_c, 1, 57, 100
3, 250752, Note_on_c, 1, 54, 100
3, 250752, Note_on_c, 1, 57, 100
3, 250940, Note_off_c, 1, 54, 100
3, 250940, Note_off_c, 1, 57, 100
3, 250944, Note_on_c, 1, 54, 100
3, 250944, Note_on_c, 1, 57, 100
3, 251132, Note_off_c, 1, 54, 100
3, 251132, Note_off_c, 1, 57, 100
3, 251136, Note_on_c, 1, 53, 100
3, 251136, Note_on_c, 1, 57, 100
3, 251324, Note_off_c, 1, 53, 100
3, 251324, Note_off_c, 1, 57, 100
3, 251328, Note_on_c, 1, 53, 100
3, 251328, Note_on_c, 1, 57, 100
3, 251516, Note_off_c, 1, 53, 100
3, 251516, Note_off_c, 1, 57, 100
3, 251520, Note_on_c, 1, 53, 100
3, 251520, Note_on_c, 1, 57, 100
3, 251708, Note_off_c, 1, 53, 100
3, 251708, Note_off_c, 1, 57, 100
3, 251712, Note_on_c, 1, 53, 100
3, 251712, Note_on_c, 1, 57, 100
3, 251900, Note_off_c, 1, 53, 100
3, 251900, Note_off_c, 1, 57, 100
3, 251904, Note_on_c, 1, 52, 100
3, 252092, Note_off_c, 1, 52, 100
3, 252096, Note_on_c, 1, 52, 100
3, 252284, Note_off_c, 1, 52, 100
3, 252288, Note_on_c, 1, 40, 100
3, 252476, Note_off_c, 1, 40, 100
3, 252480, Note_on_c, 1, 52, 100
3, 252668, Note_off_c, 1, 52, 100
3, 252672, Note_on_c, 1, 40, 100
3, 252860, Note_off_c, 1, 40, 100
3, 252864, Note_on_c, 1, 52, 100
3, 253052, Note_off_c, 1, 52, 100
3, 253056, Note_on_c, 1, 40, 100
3, 253244, Note_off_c, 1, 40, 100
3, 253248, Note_on_c, 1, 52, 100
3, 253436, Note_off_c, 1, 52, 100
3, 253440, Note_on_c, 1, 45, 100
3, 253628, Note_off_c, 1, 45, 100
3, 253632, Note_on_c, 1, 57, 100
3, 253820, Note_off_c, 1, 57, 100
3, 253824, Note_on_c, 1, 57, 100
3, 254012, Note_off_c, 1, 57, 100
3, 254016, Note_on_c, 1, 57, 100
3, 254204, Note_off_c, 1, 57, 100
3, 254208, Note_on_c, 1, 55, 100
3, 254208, Note_on_c, 1, 57, 100
3, 254208, Note_on_c, 1, 61, 100
3, 254396, Note_off_c, 1, 55, 100
3, 254396, Note_off_c, 1, 57, 100
3, 254396, Note_off_c, 1, 61, 100
3, 254400, Note_on_c, 1, 55, 100
3, 254400, Note_on_c, 1, 57, 100
3, 254400, Note_on_c, 1, 61, 100
3, 254588, Note_off_c, 1, 55, 100
3, 254588, Note_off_c, 1, 57, 100
3, 254588, Note_off_c, 1, 61, 100
3, 254592, Note_on_c, 1, 55, 100
3, 254592, Note_on_c, 1, 57, 100
3, 254592, Note_on_c, 1, 61, 100
3, 254780, Note_off_c, 1, 55, 100
3, 254780, Note_off_c, 1, 57, 100
3, 254780, Note_off_c, 1, 61, 100
3, 254784, Note_on_c, 1, 55, 100
3, 254784, Note_on_c, 1, 57, 100
3, 254784, Note_on_c, 1, 61, 100
3, 254972, Note_off_c, 1, 55, 100
3, 254972, Note_off_c, 1, 57, 100
3, 254972, Note_off_c, 1, 61, 100
3, 254976, Note_on_c, 1, 54, 110
3, 254976, Note_on_c, 1, 57, 110
3, 255164, Note_off_c, 1, 54, 100
3, 255164, Note_off_c, 1, 57, 100
3, 255168, Note_on_c, 1, 54, 110
3, 255168, Note_on_c, 1, 57, 110
3, 255356, Note_off_c, 1, 54, 100
3, 255356, Note_off_c, 1, 57, 100
3, 255360, Note_on_c, 1, 54, 110
3, 255360, Note_on_c, 1, 57, 110
3, 255548, Note_off_c, 1, 54, 100
3, 255548, Note_off_c, 1, 57, 100
3, 255552, Note_on_c, 1, 54, 110
3, 255552, Note_on_c, 1, 57, 110
3, 255740, Note_off_c, 1, 54, 100
3, 255740, Note_off_c, 1, 57, 100
3, 255744, Note_on_c, 1, 54, 110
3, 255744, Note_on_c, 1, 57, 110
3, 255932, Note_off_c, 1, 54, 100
3, 255932, Note_off_c, 1, 57, 100
3, 255936, Note_on_c, 1, 54, 110
3, 255936, Note_on_c, 1, 57, 110
3, 256124, Note_off_c, 1, 54, 100
3, 256124, Note_off_c, 1, 57, 100
3, 256128, Note_on_c, 1, 54, 110
3, 256128, Note_on_c, 1, 57, 110
3, 256316, Note_off_c, 1, 54, 100
3, 256316, Note_off_c, 1, 57, 100
3, 256320, Note_on_c, 1, 54, 110
3, 256320, Note_on_c, 1, 57, 110
3, 256508, Note_off_c, 1, 54, 100
3, 256508, Note_off_c, 1, 57, 100
3, 256512, Note_on_c, 1, 60, 110
3, 256512, Note_on_c, 1, 57, 110
3, 256512, Note_on_c, 1, 53, 110
3, 256700, Note_off_c, 1, 60, 100
3, 256700, Note_off_c, 1, 57, 100
3, 256700, Note_off_c, 1, 53, 100
3, 256704, Note_on_c, 1, 60, 110
3, 256704, Note_on_c, 1, 57, 110
3, 256704, Note_on_c, 1, 53, 110
3, 256892, Note_off_c, 1, 60, 100
3, 256892, Note_off_c, 1, 57, 100
3, 256892, Note_off_c, 1, 53, 100
3, 256896, Note_on_c, 1, 60, 110
3, 256896, Note_on_c, 1, 57, 110
3, 256896, Note_on_c, 1, 53, 110
3, 257084, Note_off_c, 1, 60, 100
3, 257084, Note_off_c, 1, 57, 100
3, 257084, Note_off_c, 1, 53, 100
3, 257088, Note_on_c, 1, 60, 110
3, 257088, Note_on_c, 1, 57, 110
3, 257088, Note_on_c, 1, 53, 110
3, 257276, Note_off_c, 1, 60, 100
3, 257276, Note_off_c, 1, 57, 100
3, 257276, Note_off_c, 1, 53, 100
3, 257280, Note_on_c, 1, 60, 110
3, 257280, Note_on_c, 1, 57, 110
3, 257280, Note_on_c, 1, 53, 110
3, 257468, Note_off_c, 1, 60, 100
3, 257468, Note_off_c, 1, 57, 100
3, 257468, Note_off_c, 1, 53, 100
3, 257472, Note_on_c, 1, 60, 110
3, 257472, Note_on_c, 1, 57, 110
3, 257472, Note_on_c, 1, 53, 110
3, 257660, Note_off_c, 1, 60, 100
3, 257660, Note_off_c, 1, 57, 100
3, 257660, Note_off_c, 1, 53, 100
3, 257664, Note_on_c, 1, 60, 110
3, 257664, Note_on_c, 1, 53, 110
3, 257664, Note_on_c, 1, 63, 110
3, 257852, Note_off_c, 1, 60, 100
3, 257852, Note_off_c, 1, 53, 100
3, 257852, Note_off_c, 1, 63, 100
3, 257856, Note_on_c, 1, 60, 110
3, 257856, Note_on_c, 1, 53, 110
3, 257856, Note_on_c, 1, 63, 110
3, 258044, Note_off_c, 1, 60, 100
3, 258044, Note_off_c, 1, 53, 100
3, 258044, Note_off_c, 1, 63, 100
3, 258048, Note_on_c, 1, 53, 110
3, 258048, Note_on_c, 1, 58, 110
3, 258048, Note_on_c, 1, 62, 110
3, 258812, Note_off_c, 1, 58, 100
3, 258812, Note_off_c, 1, 62, 100
3, 258816, Note_on_c, 1, 60, 112
3, 258816, Note_on_c, 1, 63, 112
3, 259580, Note_off_c, 1, 53, 100
3, 259580, Note_off_c, 1, 60, 100
3, 259580, Note_off_c, 1, 63, 100
3, 259584, Note_on_c, 1, 62, 115
3, 259584, Note_on_c, 1, 58, 115
3, 259584, Note_on_c, 1, 53, 115
3, 260348, Note_off_c, 1, 62, 100
3, 260348, Note_off_c, 1, 58, 100
3, 260348, Note_off_c, 1, 53, 100
3, 260352, Note_on_c, 1, 51, 117
3, 260352, Note_on_c, 1, 48, 117
3, 260352, Note_on_c, 1, 41, 117
3, 261116, Note_off_c, 1, 51, 100
3, 261116, Note_off_c, 1, 48, 100
3, 261116, Note_off_c, 1, 41, 100
3, 261120, Note_on_c, 1, 50, 120
3, 261120, Note_on_c, 1, 46, 120
3, 261120, Note_on_c, 1, 41, 120
3, 262268, Note_off_c, 1, 50, 100
3, 262268, Note_off_c, 1, 46, 100
3, 262268, Note_off_c, 1, 41, 100
3, 262272, Note_on_c, 1, 50, 120
3, 262272, Note_on_c, 1, 46, 120
3, 262272, Note_on_c, 1, 41, 120
3, 262556, Note_off_c, 1, 50, 100
3, 262556, Note_off_c, 1, 46, 100
3, 262556, Note_off_c, 1, 41, 100
3, 262560, Note_on_c, 1, 50, 120
3, 262560, Note_on_c, 1, 46, 120
3, 262560, Note_on_c, 1, 41, 120
3, 262652, Note_off_c, 1, 50, 100
3, 262652, Note_off_c, 1, 46, 100
3, 262652, Note_off_c, 1, 41, 100
3, 262656, Note_on_c, 1, 51, 120
3, 262656, Note_on_c, 1, 48, 120
3, 262656, Note_on_c, 1, 41, 120
3, 263804, Note_off_c, 1, 51, 100
3, 263804, Note_off_c, 1, 48, 100
3, 263804, Note_off_c, 1, 41, 100
3, 263808, Note_on_c, 1, 51, 120
3, 263808, Note_on_c, 1, 48, 120
3, 263808, Note_on_c, 1, 41, 120
3, 264092, Note_off_c, 1, 51, 100
3, 264092, Note_off_c, 1, 48, 100
3, 264092, Note_off_c, 1, 41, 100
3, 264096, Note_on_c, 1, 51, 120
3, 264096, Note_on_c, 1, 48, 120
3, 264096, Note_on_c, 1, 41, 120
3, 264188, Note_off_c, 1, 51, 100
3, 264188, Note_off_c, 1, 48, 100
3, 264188, Note_off_c, 1, 41, 100
3, 264192, Note_on_c, 1, 50, 120
3, 264192, Note_on_c, 1, 46, 120
3, 264192, Note_on_c, 1, 41, 120
3, 265340, Note_off_c, 1, 50, 100
3, 265340, Note_off_c, 1, 46, 100
3, 265340, Note_off_c, 1, 41, 100
3, 265344, Note_on_c, 1, 50, 120
3, 265344, Note_on_c, 1, 46, 120
3, 265344, Note_on_c, 1, 41, 120
3, 265628, Note_off_c, 1, 50, 100
3, 265628, Note_off_c, 1, 46, 100
3, 265628, Note_off_c, 1, 41, 100
3, 265632, Note_on_c, 1, 50, 120
3, 265632, Note_on_c, 1, 46, 120
3, 265632, Note_on_c, 1, 41, 120
3, 265724, Note_off_c, 1, 50, 100
3, 265724, Note_off_c, 1, 46, 100
3, 265724, Note_off_c, 1, 41, 100
3, 265728, Note_on_c, 1, 50, 120
3, 265728, Note_on_c, 1, 48, 120
3, 265728, Note_on_c, 1, 45, 120
3, 265728, Note_on_c, 1, 42, 120
3, 266876, Note_off_c, 1, 50, 100
3, 266876, Note_off_c, 1, 48, 100
3, 266876, Note_off_c, 1, 45, 100
3, 266876, Note_off_c, 1, 42, 100
3, 266880, Note_on_c, 1, 50, 120
3, 266880, Note_on_c, 1, 48, 120
3, 266880, Note_on_c, 1, 45, 120
3, 266880, Note_on_c, 1, 42, 120
3, 267164, Note_off_c, 1, 50, 100
3, 267164, Note_off_c, 1, 48, 100
3, 267164, Note_off_c, 1, 45, 100
3, 267164, Note_off_c, 1, 42, 100
3, 267168, Note_on_c, 1, 50, 120
3, 267168, Note_on_c, 1, 48, 120
3, 267168, Note_on_c, 1, 45, 120
3, 267168, Note_on_c, 1, 42, 120
3, 267260, Note_off_c, 1, 50, 100
3, 267260, Note_off_c, 1, 48, 100
3, 267260, Note_off_c, 1, 45, 100
3, 267260, Note_off_c, 1, 42, 100
3, 267264, Note_on_c, 1, 52, 120
3, 267264, Note_on_c, 1, 47, 120
3, 267264, Note_on_c, 1, 44, 120
3, 267264, Note_on_c, 1, 40, 120
3, 267644, Note_off_c, 1, 52, 100
3, 267644, Note_off_c, 1, 47, 100
3, 267644, Note_off_c, 1, 44, 100
3, 267644, Note_off_c, 1, 40, 100
3, 267648, Note_on_c, 1, 59, 120
3, 267648, Note_on_c, 1, 56, 120
3, 267648, Note_on_c, 1, 52, 120
3, 268028, Note_off_c, 1, 59, 100
3, 268028, Note_off_c, 1, 56, 100
3, 268028, Note_off_c, 1, 52, 100
3, 268416, Note_on_c, 1, 59, 120
3, 268416, Note_on_c, 1, 56, 120
3, 268416, Note_on_c, 1, 52, 120
3, 268700, Note_off_c, 1, 59, 100
3, 268700, Note_off_c, 1, 56, 100
3, 268700, Note_off_c, 1, 52, 100
3, 268704, Note_on_c, 1, 59, 120
3, 268704, Note_on_c, 1, 56, 120
3, 268704, Note_on_c, 1, 52, 120
3, 268796, Note_off_c, 1, 59, 100
3, 268796, Note_off_c, 1, 56, 100
3, 268796, Note_off_c, 1, 52, 100
3, 268800, Note_on_c, 1, 60, 120
3, 268800, Note_on_c, 1, 57, 120
3, 268800, Note_on_c, 1, 52, 120
3, 269180, Note_off_c, 1, 60, 100
3, 269180, Note_off_c, 1, 57, 100
3, 269180, Note_off_c, 1, 52, 100
3, 269184, Note_on_c, 1, 60, 120
3, 269184, Note_on_c, 1, 57, 120
3, 269184, Note_on_c, 1, 52, 120
3, 269564, Note_off_c, 1, 60, 100
3, 269564, Note_off_c, 1, 57, 100
3, 269564, Note_off_c, 1, 52, 100
3, 269952, Note_on_c, 1, 60, 120
3, 269952, Note_on_c, 1, 57, 120
3, 269952, Note_on_c, 1, 52, 120
3, 270236, Note_off_c, 1, 60, 100
3, 270236, Note_off_c, 1, 57, 100
3, 270236, Note_off_c, 1, 52, 100
3, 270240, Note_on_c, 1, 60, 120
3, 270240, Note_on_c, 1, 57, 120
3, 270240, Note_on_c, 1, 52, 120
3, 270332, Note_off_c, 1, 60, 100
3, 270332, Note_off_c, 1, 57, 100
3, 270332, Note_off_c, 1, 52, 100
3, 270336, Note_on_c, 1, 62, 120
3, 270336, Note_on_c, 1, 59, 120
3, 270336, Note_on_c, 1, 52, 120
3, 270716, Note_off_c, 1, 62, 100
3, 270716, Note_off_c, 1, 59, 100
3, 270716, Note_off_c, 1, 52, 100
3, 270720, Note_on_c, 1, 62, 120
3, 270720, Note_on_c, 1, 59, 120
3, 270720, Note_on_c, 1, 52, 120
3, 271100, Note_off_c, 1, 62, 100
3, 271100, Note_off_c, 1, 59, 100
3, 271100, Note_off_c, 1, 52, 100
3, 271488, Note_on_c, 1, 62, 120
3, 271488, Note_on_c, 1, 59, 120
3, 271488, Note_on_c, 1, 52, 120
3, 271772, Note_off_c, 1, 62, 100
3, 271772, Note_off_c, 1, 59, 100
3, 271772, Note_off_c, 1, 52, 100
3, 271776, Note_on_c, 1, 62, 120
3, 271776, Note_on_c, 1, 59, 120
3, 271776, Note_on_c, 1, 52, 120
3, 271868, Note_off_c, 1, 62, 100
3, 271868, Note_off_c, 1, 59, 100
3, 271868, Note_off_c, 1, 52, 100
3, 271872, Note_on_c, 1, 64, 120
3, 271872, Note_on_c, 1, 61, 120
3, 271872, Note_on_c, 1, 52, 120
3, 272252, Note_off_c, 1, 64, 100
3, 272252, Note_off_c, 1, 61, 100
3, 272252, Note_off_c, 1, 52, 100
3, 272256, Note_on_c, 1, 64, 120
3, 272256, Note_on_c, 1, 61, 120
3, 272256, Note_on_c, 1, 52, 120
3, 272636, Note_off_c, 1, 64, 100
3, 272636, Note_off_c, 1, 61, 100
3, 272636, Note_off_c, 1, 52, 100
3, 273024, Note_on_c, 1, 64, 120
3, 273024, Note_on_c, 1, 61, 120
3, 273024, Note_on_c, 1, 52, 120
3, 273308, Note_off_c, 1, 64, 100
3, 273308, Note_off_c, 1, 61, 100
3, 273308, Note_off_c, 1, 52, 100
3, 273312, Note_on_c, 1, 64, 120
3, 273312, Note_on_c, 1, 61, 120
3, 273312, Note_on_c, 1, 52, 120
3, 273404, Note_off_c, 1, 64, 100
3, 273404, Note_off_c, 1, 61, 100
3, 273404, Note_off_c, 1, 52, 100
3, 273408, Note_on_c, 1, 59, 120
3, 273408, Note_on_c, 1, 62, 120
3, 273408, Note_on_c, 1, 56, 120
3, 273408, Note_on_c, 1, 52, 120
3, 273788, Note_off_c, 1, 59, 100
3, 273788, Note_off_c, 1, 62, 100
3, 273788, Note_off_c, 1, 56, 100
3, 273788, Note_off_c, 1, 52, 100
3, 279552, Note_on_c, 1, 33, 80
3, 279616, Note_on_c, 1, 37, 80
3, 279676, Note_off_c, 1, 33, 100
3, 279680, Note_on_c, 1, 40, 80
3, 279740, Note_off_c, 1, 37, 100
3, 279744, Note_on_c, 1, 45, 80
3, 279804, Note_off_c, 1, 40, 100
3, 279808, Note_on_c, 1, 49, 80
3, 279868, Note_off_c, 1, 45, 100
3, 279872, Note_on_c, 1, 52, 80
3, 279932, Note_off_c, 1, 49, 100
3, 279936, Note_on_c, 1, 57, 80
3, 279996, Note_off_c, 1, 52, 100
3, 280028, Note_off_c, 1, 57, 100
3, 280320, Note_on_c, 1, 57, 80
3, 280508, Note_off_c, 1, 57, 100
3, 280512, Note_on_c, 1, 64, 80
3, 280700, Note_off_c, 1, 64, 100
3, 280704, Note_on_c, 1, 61, 80
3, 280892, Note_off_c, 1, 61, 100
3, 280896, Note_on_c, 1, 64, 80
3, 281084, Note_off_c, 1, 64, 100
3, 281088, Note_on_c, 1, 59, 80
3, 281276, Note_off_c, 1, 59, 100
3, 281280, Note_on_c, 1, 64, 80
3, 281468, Note_off_c, 1, 64, 100
3, 281472, Note_on_c, 1, 62, 80
3, 281660, Note_off_c, 1, 62, 100
3, 281664, Note_on_c, 1, 64, 80
3, 281852, Note_off_c, 1, 64, 100
3, 281856, Note_on_c, 1, 59, 80
3, 282044, Note_off_c, 1, 59, 100
3, 282048, Note_on_c, 1, 64, 80
3, 282236, Note_off_c, 1, 64, 100
3, 282240, Note_on_c, 1, 62, 80
3, 282428, Note_off_c, 1, 62, 100
3, 282432, Note_on_c, 1, 64, 80
3, 282620, Note_off_c, 1, 64, 100
3, 282624, Note_on_c, 1, 61, 80
3, 282720, Note_on_c, 1, 64, 80
3, 282812, Note_off_c, 1, 61, 100
3, 282908, Note_off_c, 1, 64, 100
3, 283008, Note_on_c, 1, 56, 80
3, 283196, Note_off_c, 1, 56, 100
3, 283200, Note_on_c, 1, 52, 80
3, 283388, Note_off_c, 1, 52, 100
3, 283392, Note_on_c, 1, 57, 80
3, 283580, Note_off_c, 1, 57, 100
3, 283584, Note_on_c, 1, 64, 80
3, 283772, Note_off_c, 1, 64, 100
3, 283776, Note_on_c, 1, 54, 80
3, 283964, Note_off_c, 1, 54, 100
3, 283968, Note_on_c, 1, 57, 80
3, 284156, Note_off_c, 1, 57, 100
3, 284160, Note_on_c, 1, 52, 80
3, 284348, Note_off_c, 1, 52, 100
3, 284352, Note_on_c, 1, 61, 80
3, 284540, Note_off_c, 1, 61, 100
3, 284544, Note_on_c, 1, 57, 80
3, 284732, Note_off_c, 1, 57, 100
3, 284736, Note_on_c, 1, 61, 80
3, 284924, Note_off_c, 1, 61, 100
3, 284928, Note_on_c, 1, 52, 80
3, 285116, Note_off_c, 1, 52, 100
3, 285120, Note_on_c, 1, 56, 80
3, 285308, Note_off_c, 1, 56, 100
3, 285312, Note_on_c, 1, 50, 80
3, 285500, Note_off_c, 1, 50, 100
3, 285504, Note_on_c, 1, 56, 80
3, 285692, Note_off_c, 1, 56, 100
3, 285696, Note_on_c, 1, 49, 80
3, 285884, Note_off_c, 1, 49, 100
3, 285888, Note_on_c, 1, 57, 80
3, 286076, Note_off_c, 1, 57, 100
3, 286080, Note_on_c, 1, 52, 80
3, 286268, Note_off_c, 1, 52, 100
3, 286272, Note_on_c, 1, 57, 80
3, 286460, Note_off_c, 1, 57, 100
3, 286464, Note_on_c, 1, 49, 80
3, 286652, Note_off_c, 1, 49, 100
3, 286656, Note_on_c, 1, 57, 80
3, 286844, Note_off_c, 1, 57, 100
3, 286848, Note_on_c, 1, 49, 80
3, 287036, Note_off_c, 1, 49, 100
3, 287040, Note_on_c, 1, 58, 80
3, 287228, Note_off_c, 1, 58, 100
3, 287232, Note_on_c, 1, 50, 80
3, 287420, Note_off_c, 1, 50, 100
3, 287424, Note_on_c, 1, 58, 80
3, 287612, Note_off_c, 1, 58, 100
3, 287616, Note_on_c, 1, 52, 80
3, 287804, Note_off_c, 1, 52, 100
