3, 19580, Note_off_c, 1, 62, 100
3, 19580, Note_off_c, 1, 46, 100
3, 19584, Note_on_c, 1, 53, 100
3, 19584, Note_on_c, 1, 60, 100
3, 19584, Note_on_c, 1, 63, 100
3, 19584, Note_on_c, 1, 45, 100
3, 19628, Note_off_c, 1, 45, 100
3, 19632, Note_on_c, 1, 46, 100
3, 19676, Note_off_c, 1, 53, 100
3, 19676, Note_off_c, 1, 60, 100
3, 19676, Note_off_c, 1, 63, 100
3, 19676, Note_off_c, 1, 46, 100
3, 19680, Note_on_c, 1, 53, 100
3, 19680, Note_on_c, 1, 60, 100
3, 19680, Note_on_c, 1, 63, 100
3, 19680, Note_on_c, 1, 48, 100
3, 19724, Note_off_c, 1, 48, 100
3, 19728, Note_on_c, 1, 46, 100
3, 19772, Note_off_c, 1, 53, 100
3, 19772, Note_off_c, 1, 60, 100
3, 19772, Note_off_c, 1, 63, 100
3, 19772, Note_off_c, 1, 46, 100
3, 19776, Note_on_c, 1, 53, 100
3, 19776, Note_on_c, 1, 60, 100
3, 19776, Note_on_c, 1, 63, 100
3, 19776, Note_on_c, 1, 45, 100
3, 19868, Note_off_c, 1, 53, 100
3, 19868, Note_off_c, 1, 60, 100
3, 19868, Note_off_c, 1, 63, 100
3, 19872, Note_on_c, 1, 53, 100
3, 19872, Note_on_c, 1, 60, 100
3, 19872, Note_on_c, 1, 63, 100
3, 19964, Note_off_c, 1, 45, 100
3, 19964, Note_off_c, 1, 53, 100
3, 19964, Note_off_c, 1, 60, 100
3, 19964, Note_off_c, 1, 63, 100
3, 19968, Note_on_c, 1, 53, 100
3, 19968, Note_on_c, 1, 58, 100
3, 19968, Note_on_c, 1, 62, 100
3, 20060, Note_off_c, 1, 53, 100
3, 20060, Note_off_c, 1, 58, 100
3, 20060, Note_off_c, 1, 62, 100
3, 20064, Note_on_c, 1, 53, 100
3, 20064, Note_on_c, 1, 58, 100
3, 20064, Note_on_c, 1, 62, 100
3, 20156, Note_off_c, 1, 53, 100
3, 20156, Note_off_c, 1, 58, 100
3, 20156, Note_off_c, 1, 62, 100
3, 20160, Note_on_c, 1, 53, 100
3, 20160, Note_on_c, 1, 58, 100
3, 20160, Note_on_c, 1, 62, 100
3, 20252, Note_off_c, 1, 53, 100
3, 20252, Note_off_c, 1, 58, 100
3, 20252, Note_off_c, 1, 62, 100
3, 20256, Note_on_c, 1, 53, 100
3, 20256, Note_on_c, 1, 58, 100
3, 20256, Note_on_c, 1, 62, 100
3, 20348, Note_off_c, 1, 53, 100
3, 20348, Note_off_c, 1, 58, 100
3, 20348, Note_off_c, 1, 62, 100
3, 20352, Note_on_c, 1, 53, 100
3, 20352, Note_on_c, 1, 60, 100
3, 20352, Note_on_c, 1, 63, 100
3, 20444, Note_off_c, 1, 53, 100
3, 20444, Note_off_c, 1, 60, 100
3, 20444, Note_off_c, 1, 63, 100
3, 20448, Note_on_c, 1, 53, 100
3, 20448, Note_on_c, 1, 60, 100
3, 20448, Note_on_c, 1, 63, 100
3, 20540, Note_off_c, 1, 53, 100
3, 20540, Note_off_c, 1, 60, 100
3, 20540, Note_off_c, 1, 63, 100
3, 20544, Note_on_c, 1, 53, 100
3, 20544, Note_on_c, 1, 60, 100
3, 20544, Note_on_c, 1, 63, 100
3, 20636, Note_off_c, 1, 53, 100
3, 20636, Note_off_c, 1, 60, 100
3, 20636, Note_off_c, 1, 63, 100
3, 20640, Note_on_c, 1, 53, 100
3, 20640, Note_on_c, 1, 60, 100
3, 20640, Note_on_c, 1, 63, 100
3, 20732, Note_off_c, 1, 53, 100
3, 20732, Note_off_c, 1, 60, 100
3, 20732, Note_off_c, 1, 63, 100
3, 20736, Note_on_c, 1, 53, 110
3, 20736, Note_on_c, 1, 58, 110
3, 20736, Note_on_c, 1, 62, 110
3, 20828, Note_off_c, 1, 53, 100
3, 20828, Note_off_c, 1, 58, 100
3, 20828, Note_off_c, 1, 62, 100
3, 20832, Note_on_c, 1, 53, 110
3, 20832, Note_on_c, 1, 58, 110
3, 20832, Note_on_c, 1, 62, 110
3, 20832, Note_on_c, 1, 46, 110
3, 20924, Note_off_c, 1, 53, 100
3, 20924, Note_off_c, 1, 58, 100
3, 20924, Note_off_c, 1, 62, 100
3, 20924, Note_off_c, 1, 46, 100
3, 20928, Note_on_c, 1, 53, 110
3, 20928, Note_on_c, 1, 58, 110
3, 20928, Note_on_c, 1, 62, 110
3, 20928, Note_on_c, 1, 46, 110
3, 21020, Note_off_c, 1, 53, 100
3, 21020, Note_off_c, 1, 58, 100
3, 21020, Note_off_c, 1, 62, 100
3, 21020, Note_off_c, 1, 46, 100
3, 21024, Note_on_c, 1, 53, 110
3, 21024, Note_on_c, 1, 58, 110
3, 21024, Note_on_c, 1, 62, 110
3, 21024, Note_on_c, 1, 46, 110
3, 21116, Note_off_c, 1, 53, 100
3, 21116, Note_off_c, 1, 58, 100
3, 21116, Note_off_c, 1, 62, 100
3, 21116, Note_off_c, 1, 46, 100
3, 21120, Note_on_c, 1, 63, 110
3, 21120, Note_on_c, 1, 60, 110
3, 21120, Note_on_c, 1, 53, 110
3, 21120, Note_on_c, 1, 45, 110
3, 21168, Note_on_c, 1, 46, 110
3, 21196, Note_off_c, 1, 45, 100
3, 21216, Note_on_c, 1, 48, 110
3, 21248, Note_off_c, 1, 46, 100
3, 21264, Note_on_c, 1, 46, 110
3, 21300, Note_off_c, 1, 48, 100
3, 21312, Note_on_c, 1, 45, 110
3, 21352, Note_off_c, 1, 46, 100
3, 21404, Note_off_c, 1, 45, 100
3, 21408, Note_on_c, 1, 41, 110
3, 21500, Note_off_c, 1, 63, 100
3, 21500, Note_off_c, 1, 60, 100
3, 21500, Note_off_c, 1, 53, 100
3, 21500, Note_off_c, 1, 41, 100
3, 21504, Note_on_c, 1, 62, 110
3, 21504, Note_on_c, 1, 58, 110
3, 21504, Note_on_c, 1, 53, 110
3, 21504, Note_on_c, 1, 46, 110
3, 21552, Note_on_c, 1, 48, 110
3, 21580, Note_off_c, 1, 46, 100
3, 21600, Note_on_c, 1, 50, 110
3, 21632, Note_off_c, 1, 48, 100
3, 21648, Note_on_c, 1, 48, 110
3, 21684, Note_off_c, 1, 50, 100
3, 21696, Note_on_c, 1, 46, 110
3, 21732, Note_off_c, 1, 48, 100
3, 21788, Note_off_c, 1, 46, 100
3, 21792, Note_on_c, 1, 41, 110
3, 21884, Note_off_c, 1, 62, 100
3, 21884, Note_off_c, 1, 58, 100
3, 21884, Note_off_c, 1, 53, 100
3, 21884, Note_off_c, 1, 41, 100
3, 21888, Note_on_c, 1, 53, 110
3, 21888, Note_on_c, 1, 51, 110
3, 21888, Note_on_c, 1, 48, 110
3, 22172, Note_off_c, 1, 51, 100
3, 22172, Note_off_c, 1, 48, 100
3, 22176, Note_on_c, 1, 41, 110
3, 22268, Note_off_c, 1, 53, 100
3, 22268, Note_off_c, 1, 41, 100
3, 22272, Note_on_c, 1, 53, 110
3, 22272, Note_on_c, 1, 50, 110
3, 22556, Note_off_c, 1, 50, 100
3, 22560, Note_on_c, 1, 41, 110
3, 22652, Note_off_c, 1, 53, 100
3, 22652, Note_off_c, 1, 41, 100
3, 22656, Note_on_c, 1, 45, 110
3, 22704, Note_on_c, 1, 46, 110
3, 22732, Note_off_c, 1, 45, 100
3, 22752, Note_on_c, 1, 48, 110
3, 22784, Note_off_c, 1, 46, 100
3, 22800, Note_on_c, 1, 46, 110
3, 22832, Note_off_c, 1, 48, 100
3, 22848, Note_on_c, 1, 45, 110
3, 22884, Note_off_c, 1, 46, 100
3, 22940, Note_off_c, 1, 45, 100
3, 22944, Note_on_c, 1, 41, 110
3, 23036, Note_off_c, 1, 41, 100
3, 23040, Note_on_c, 1, 46, 110
3, 23088, Note_on_c, 1, 48, 110
3, 23116, Note_off_c, 1, 46, 100
3, 23136, Note_on_c, 1, 50, 110
3, 23172, Note_off_c, 1, 48, 100
3, 23184, Note_on_c, 1, 48, 110
3, 23212, Note_off_c, 1, 50, 100
3, 23232, Note_on_c, 1, 46, 110
3, 23272, Note_off_c, 1, 48, 100
3, 23324, Note_off_c, 1, 46, 100
3, 23328, Note_on_c, 1, 41, 110
3, 23420, Note_off_c, 1, 41, 100
3, 23424, Note_on_c, 1, 53, 110
3, 23424, Note_on_c, 1, 51, 110
3, 23424, Note_on_c, 1, 48, 110
3, 23708, Note_off_c, 1, 53, 100
3, 23708, Note_off_c, 1, 51, 100
3, 23708, Note_off_c, 1, 48, 100
3, 23712, Note_on_c, 1, 41, 110
3, 23804, Note_off_c, 1, 41, 100
3, 23808, Note_on_c, 1, 53, 110
3, 23808, Note_on_c, 1, 50, 110
3, 24092, Note_off_c, 1, 53, 100
3, 24092, Note_off_c, 1, 50, 100
3, 24096, Note_on_c, 1, 56, 110
3, 24096, Note_on_c, 1, 53, 110
3, 24096, Note_on_c, 1, 50, 110
3, 24188, Note_off_c, 1, 56, 100
3, 24188, Note_off_c, 1, 53, 100
3, 24188, Note_off_c, 1, 50, 100
3, 24192, Note_on_c, 1, 55, 110
3, 24192, Note_on_c, 1, 51, 110
3, 24380, Note_off_c, 1, 55, 100
3, 24380, Note_off_c, 1, 51, 100
3, 24960, Note_on_c, 1, 63, 110
3, 24960, Note_on_c, 1, 60, 110
3, 24960, Note_on_c, 1, 57, 110
3, 24960, Note_on_c, 1, 53, 110
3, 25148, Note_off_c, 1, 63, 100
3, 25148, Note_off_c, 1, 60, 100
3, 25148, Note_off_c, 1, 57, 100
3, 25148, Note_off_c, 1, 53, 100
3, 25728, Note_on_c, 1, 63, 110
3, 25728, Note_on_c, 1, 60, 110
3, 25728, Note_on_c, 1, 57, 110
3, 25728, Note_on_c, 1, 54, 110
3, 25916, Note_off_c, 1, 63, 100
3, 25916, Note_off_c, 1, 60, 100
3, 25916, Note_off_c, 1, 57, 100
3, 25916, Note_off_c, 1, 54, 100
3, 26496, Note_on_c, 1, 62, 100
3, 26496, Note_on_c, 1, 58, 100
3, 26496, Note_on_c, 1, 55, 100
3, 26684, Note_off_c, 1, 62, 100
3, 26684, Note_off_c, 1, 58, 100
3, 26684, Note_off_c, 1, 55, 100
3, 26880, Note_on_c, 1, 51, 100
3, 26880, Note_on_c, 1, 55, 100
3, 26880, Note_on_c, 1, 60, 100
3, 27068, Note_off_c, 1, 51, 100
3, 27068, Note_off_c, 1, 55, 100
3, 27068, Note_off_c, 1, 60, 100
3, 27264, Note_on_c, 1, 53, 100
3, 27264, Note_on_c, 1, 58, 100
3, 27264, Note_on_c, 1, 62, 100
3, 27452, Note_off_c, 1, 53, 100
3, 27452, Note_off_c, 1, 58, 100
3, 27452, Note_off_c, 1, 62, 100
3, 27648, Note_on_c, 1, 53, 100
3, 27648, Note_on_c, 1, 60, 100
3, 27648, Note_on_c, 1, 63, 100
3, 27836, Note_off_c, 1, 53, 100
3, 27836, Note_off_c, 1, 60, 100
3, 27836, Note_off_c, 1, 63, 100
3, 28032, Note_on_c, 1, 58, 100
3, 28032, Note_on_c, 1, 46, 100
3, 28412, Note_off_c, 1, 58, 100
3, 28412, Note_off_c, 1, 46, 100
3, 28416, Note_on_c, 1, 67, 100
3, 28604, Note_off_c, 1, 67, 100
3, 28608, Note_on_c, 1, 67, 100
3, 28632, Note_on_c, 1, 68, 100
3, 28652, Note_off_c, 1, 67, 100
3, 28656, Note_on_c, 1, 67, 100
3, 28676, Note_off_c, 1, 68, 100
3, 28680, Note_on_c, 1, 68, 100
3, 28700, Note_off_c, 1, 67, 100
3, 28704, Note_on_c, 1, 67, 100
3, 28724, Note_off_c, 1, 68, 100
3, 28728, Note_on_c, 1, 68, 100
3, 28748, Note_off_c, 1, 67, 100
3, 28752, Note_on_c, 1, 66, 100
3, 28772, Note_off_c, 1, 68, 100
3, 28776, Note_on_c, 1, 67, 100
3, 28796, Note_off_c, 1, 66, 100
3, 28796, Note_off_c, 1, 67, 100
3, 28800, Note_on_c, 1, 63, 100
3, 28988, Note_off_c, 1, 63, 100
3, 28992, Note_on_c, 1, 60, 100
3, 29180, Note_off_c, 1, 60, 100
3, 29184, Note_on_c, 1, 65, 100
3, 29372, Note_off_c, 1, 65, 100
3, 29376, Note_on_c, 1, 65, 100
3, 29400, Note_on_c, 1, 67, 100
3, 29420, Note_off_c, 1, 65, 100
3, 29424, Note_on_c, 1, 65, 100
3, 29444, Note_off_c, 1, 67, 100
3, 29448, Note_on_c, 1, 67, 100
3, 29468, Note_off_c, 1, 65, 100
3, 29472, Note_on_c, 1, 65, 100
3, 29492, Note_off_c, 1, 67, 100
3, 29496, Note_on_c, 1, 67, 100
3, 29516, Note_off_c, 1, 65, 100
3, 29520, Note_on_c, 1, 64, 100
3, 29540, Note_off_c, 1, 67, 100
3, 29544, Note_on_c, 1, 65, 100
3, 29564, Note_off_c, 1, 64, 100
3, 29564, Note_off_c, 1, 65, 100
3, 29568, Note_on_c, 1, 62, 100
3, 29756, Note_off_c, 1, 62, 100
3, 29760, Note_on_c, 1, 58, 100
3, 29948, Note_off_c, 1, 58, 100
3, 29952, Note_on_c, 1, 63, 100
3, 29952, Note_on_c, 1, 60, 100
3, 29952, Note_on_c, 1, 57, 100
3, 30140, Note_off_c, 1, 63, 100
3, 30140, Note_off_c, 1, 60, 100
3, 30140, Note_off_c, 1, 57, 100
3, 30144, Note_on_c, 1, 63, 100
3, 30144, Note_on_c, 1, 60, 100
3, 30144, Note_on_c, 1, 53, 100
3, 30332, Note_off_c, 1, 63, 100
3, 30332, Note_off_c, 1, 60, 100
3, 30332, Note_off_c, 1, 53, 100
3, 30336, Note_on_c, 1, 62, 100
3, 30336, Note_on_c, 1, 58, 100
3, 30716, Note_off_c, 1, 62, 100
3, 30716, Note_off_c, 1, 58, 100
3, 30720, Note_on_c, 1, 55, 100
3, 30720, Note_on_c, 1, 58, 100
3, 30720, Note_on_c, 1, 64, 100
3, 31100, Note_off_c, 1, 55, 100
3, 31100, Note_off_c, 1, 58, 100
3, 31100, Note_off_c, 1, 64, 100
3, 31104, Note_on_c, 1, 57, 100
3, 31104, Note_on_c, 1, 53, 100
3, 31292, Note_off_c, 1, 57, 100
3, 31292, Note_off_c, 1, 53, 100
3, 31488, Note_on_c, 1, 53, 100
3, 31676, Note_off_c, 1, 53, 100
3, 31680, Note_on_c, 1, 53, 100
3, 31704, Note_on_c, 1, 55, 100
3, 31724, Note_off_c, 1, 53, 100
3, 31728, Note_on_c, 1, 53, 100
3, 31748, Note_off_c, 1, 55, 100
3, 31752, Note_on_c, 1, 55, 100
3, 31772, Note_off_c, 1, 53, 100
3, 31776, Note_on_c, 1, 53, 100
3, 31796, Note_off_c, 1, 55, 100
3, 31800, Note_on_c, 1, 55, 100
3, 31820, Note_off_c, 1, 53, 100
3, 31824, Note_on_c, 1, 52, 100
3, 31844, Note_off_c, 1, 55, 100
3, 31848, Note_on_c, 1, 53, 100
3, 31868, Note_off_c, 1, 52, 100
3, 31868, Note_off_c, 1, 53, 100
3, 31872, Note_on_c, 1, 51, 100
3, 32060, Note_off_c, 1, 51, 100
3, 32064, Note_on_c, 1, 48, 100
3, 32252, Note_off_c, 1, 48, 100
3, 32256, Note_on_c, 1, 51, 100
3, 32444, Note_off_c, 1, 51, 100
3, 32448, Note_on_c, 1, 51, 100
3, 32472, Note_on_c, 1, 53, 100
3, 32492, Note_off_c, 1, 51, 100
3, 32496, Note_on_c, 1, 51, 100
3, 32516, Note_off_c, 1, 53, 100
3, 32520, Note_on_c, 1, 53, 100
3, 32540, Note_off_c, 1, 51, 100
3, 32544, Note_on_c, 1, 51, 100
3, 32564, Note_off_c, 1, 53, 100
3, 32568, Note_on_c, 1, 53, 100
3, 32588, Note_off_c, 1, 51, 100
3, 32592, Note_on_c, 1, 50, 100
3, 32612, Note_off_c, 1, 53, 100
3, 32616, Note_on_c, 1, 51, 100
3, 32636, Note_off_c, 1, 50, 100
3, 32636, Note_off_c, 1, 51, 100
3, 32640, Note_on_c, 1, 50, 100
3, 32828, Note_off_c, 1, 50, 100
3, 32832, Note_on_c, 1, 46, 100
3, 33020, Note_off_c, 1, 46, 100
3, 33024, Note_on_c, 1, 45, 100
3, 33024, Note_on_c, 1, 48, 100
3, 33024, Note_on_c, 1, 51, 100
3, 33024, Note_on_c, 1, 53, 100
3, 33212, Note_off_c, 1, 45, 100
3, 33216, Note_on_c, 1, 41, 100
3, 33404, Note_off_c, 1, 48, 100
3, 33404, Note_off_c, 1, 51, 100
3, 33404, Note_off_c, 1, 53, 100
3, 33404, Note_off_c, 1, 41, 100
3, 33408, Note_on_c, 1, 53, 80
3, 33408, Note_on_c, 1, 50, 80
3, 33408, Note_on_c, 1, 46, 80
3, 33596, Note_off_c, 1, 53, 100
3, 33596, Note_off_c, 1, 50, 100
3, 33596, Note_off_c, 1, 46, 100
3, 33600, Note_on_c, 1, 58, 80
3, 33600, Note_on_c, 1, 53, 80
3, 33600, Note_on_c, 1, 50, 80
3, 33788, Note_off_c, 1, 58, 100
3, 33788, Note_off_c, 1, 53, 100
3, 33788, Note_off_c, 1, 50, 100
3, 33792, Note_on_c, 1, 60, 80
3, 33792, Note_on_c, 1, 57, 80
3, 33792, Note_on_c, 1, 53, 80
3, 33980, Note_off_c, 1, 60, 100
3, 33980, Note_off_c, 1, 57, 100
3, 33980, Note_off_c, 1, 53, 100
3, 33984, Note_on_c, 1, 60, 80
3, 33984, Note_on_c, 1, 57, 80
3, 33984, Note_on_c, 1, 53, 80
3, 33984, Note_on_c, 1, 51, 80
3, 34172, Note_off_c, 1, 60, 100
3, 34172, Note_off_c, 1, 57, 100
3, 34172, Note_off_c, 1, 53, 100
3, 34172, Note_off_c, 1, 51, 100
3, 34176, Note_on_c, 1, 58, 80
3, 34176, Note_on_c, 1, 53, 80
3, 34176, Note_on_c, 1, 50, 80
3, 34364, Note_off_c, 1, 58, 100
3, 34364, Note_off_c, 1, 53, 100
3, 34364, Note_off_c, 1, 50, 100
3, 34560, Note_on_c, 1, 45, 110
3, 34560, Note_on_c, 1, 48, 110
3, 34560, Note_on_c, 1, 51, 110
3, 34560, Note_on_c, 1, 53, 110
3, 34748, Note_off_c, 1, 45, 100
3, 34752, Note_on_c, 1, 41, 110
3, 34940, Note_off_c, 1, 48, 100
3, 34940, Note_off_c, 1, 51, 100
3, 34940, Note_off_c, 1, 53, 100
3, 34940, Note_off_c, 1, 41, 100
3, 34944, Note_on_c, 1, 53, 80
3, 34944, Note_on_c, 1, 50, 80
3, 34944, Note_on_c, 1, 46, 80
3, 35132, Note_off_c, 1, 53, 100
3, 35132, Note_off_c, 1, 50, 100
3, 35132, Note_off_c, 1, 46, 100
3, 35136, Note_on_c, 1, 58, 83
3, 35136, Note_on_c, 1, 53, 83
3, 35136, Note_on_c, 1, 50, 83
3, 35324, Note_off_c, 1, 58, 100
3, 35324, Note_off_c, 1, 53, 100
3, 35324, Note_off_c, 1, 50, 100
3, 35328, Note_on_c, 1, 60, 87
3, 35328, Note_on_c, 1, 57, 87
3, 35328, Note_on_c, 1, 53, 87
3, 35516, Note_off_c, 1, 60, 100
3, 35516, Note_off_c, 1, 57, 100
3, 35516, Note_off_c, 1, 53, 100
3, 35520, Note_on_c, 1, 60, 90
3, 35520, Note_on_c, 1, 57, 90
3, 35520, Note_on_c, 1, 53, 90
3, 35520, Note_on_c, 1, 51, 90
3, 35708, Note_off_c, 1, 60, 100
3, 35708, Note_off_c, 1, 57, 100
3, 35708, Note_off_c, 1, 53, 100
3, 35708, Note_off_c, 1, 51, 100
3, 35712, Note_on_c, 1, 58, 94
3, 35712, Note_on_c, 1, 53, 94
3, 35712, Note_on_c, 1, 50, 94
3, 35900, Note_off_c, 1, 58, 100
3, 35900, Note_off_c, 1, 53, 100
3, 35900, Note_off_c, 1, 50, 100
3, 36096, Note_on_c, 1, 45, 110
3, 36096, Note_on_c, 1, 33, 110
3, 36284, Note_off_c, 1, 45, 100
3, 36284, Note_off_c, 1, 33, 100
3, 36288, Note_on_c, 1, 41, 110
3, 36288, Note_on_c, 1, 29, 110
3, 36476, Note_off_c, 1, 41, 100
3, 36476, Note_off_c, 1, 29, 100
3, 36480, Note_on_c, 1, 46, 110
3, 36480, Note_on_c, 1, 34, 110
3, 36668, Note_off_c, 1, 46, 100
3, 36668, Note_off_c, 1, 34, 100
3, 36672, Note_on_c, 1, 50, 110
3, 36672, Note_on_c, 1, 38, 110
3, 36860, Note_off_c, 1, 50, 100
3, 36860, Note_off_c, 1, 38, 100
3, 36864, Note_on_c, 1, 53, 110
3, 36864, Note_on_c, 1, 41, 110
3, 37052, Note_off_c, 1, 53, 100
3, 37052, Note_off_c, 1, 41, 100
3, 37056, Note_on_c, 1, 41, 110
3, 37244, Note_off_c, 1, 41, 100
3, 37248, Note_on_c, 1, 46, 100
3, 37628, Note_off_c, 1, 46, 100
3, 39552, Note_on_c, 1, 46, 80
3, 39644, Note_off_c, 1, 46, 100
3, 39648, Note_on_c, 1, 58, 80
3, 39740, Note_off_c, 1, 58, 100
3, 39744, Note_on_c, 1, 58, 80
3, 39836, Note_off_c, 1, 58, 100
3, 39840, Note_on_c, 1, 58, 80
3, 39932, Note_off_c, 1, 58, 100
3, 39936, Note_on_c, 1, 58, 80
3, 40028, Note_off_c, 1, 58, 100
3, 40032, Note_on_c, 1, 58, 80
3, 40124, Note_off_c, 1, 58, 100
3, 40128, Note_on_c, 1, 63, 80
3, 40224, Note_on_c, 1, 58, 80
3, 40316, Note_off_c, 1, 63, 100
3, 40316, Note_off_c, 1, 58, 100
3, 40320, Note_on_c, 1, 62, 80
3, 40416, Note_on_c, 1, 58, 80
3, 40508, Note_off_c, 1, 58, 100
3, 40512, Note_on_c, 1, 58, 80
3, 40604, Note_off_c, 1, 58, 100
3, 40608, Note_on_c, 1, 58, 80
3, 40700, Note_off_c, 1, 62, 100
3, 40700, Note_off_c, 1, 58, 100
3, 40704, Note_on_c, 1, 58, 80
3, 40796, Note_off_c, 1, 58, 100
3, 40800, Note_on_c, 1, 58, 80
3, 40892, Note_off_c, 1, 58, 100
3, 40896, Note_on_c, 1, 50, 80
3, 40988, Note_off_c, 1, 50, 100
3, 40992, Note_on_c, 1, 58, 80
3, 41084, Note_off_c, 1, 58, 100
3, 41088, Note_on_c, 1, 51, 80
3, 41180, Note_off_c, 1, 51, 100
3, 41184, Note_on_c, 1, 58, 80
3, 41276, Note_off_c, 1, 58, 100
3, 41280, Note_on_c, 1, 55, 80
3, 41372, Note_off_c, 1, 55, 100
3, 41376, Note_on_c, 1, 58, 80
3, 41468, Note_off_c, 1, 58, 100
3, 41472, Note_on_c, 1, 53, 80
3, 41472, Note_on_c, 1, 56, 80
3, 41564, Note_off_c, 1, 53, 100
3, 41564, Note_off_c, 1, 56, 100
3, 41568, Note_on_c, 1, 58, 80
3, 41660, Note_off_c, 1, 58, 100
3, 41664, Note_on_c, 1, 55, 80
3, 41664, Note_on_c, 1, 51, 80
3, 41756, Note_off_c, 1, 55, 100
3, 41756, Note_off_c, 1, 51, 100
3, 41760, Note_on_c, 1, 58, 80
3, 41852, Note_off_c, 1, 58, 100
3, 41856, Note_on_c, 1, 46, 80
3, 41948, Note_off_c, 1, 46, 100
3, 41952, Note_on_c, 1, 58, 80
3, 42044, Note_off_c, 1, 58, 100
3, 42048, Note_on_c, 1, 58, 80
3, 42140, Note_off_c, 1, 58, 100
3, 42144, Note_on_c, 1, 58, 80
3, 42236, Note_off_c, 1, 58, 100
3, 42240, Note_on_c, 1, 72, 80
3, 42240, Note_on_c, 1, 68, 80
3, 42332, Note_off_c, 1, 72, 100
3, 42332, Note_off_c, 1, 68, 100
3, 42336, Note_on_c, 1, 58, 80
3, 42428, Note_off_c, 1, 58, 100
3, 42432, Note_on_c, 1, 67, 80
3, 42432, Note_on_c, 1, 70, 80
3, 42524, Note_off_c, 1, 67, 100
3, 42524, Note_off_c, 1, 70, 100
3, 42528, Note_on_c, 1, 58, 80
3, 42620, Note_off_c, 1, 58, 100
3, 42624, Note_on_c, 1, 65, 80
3, 42624, Note_on_c, 1, 68, 80
3, 42716, Note_off_c, 1, 65, 100
3, 42720, Note_on_c, 1, 58, 80
3, 42812, Note_off_c, 1, 58, 100
3, 42816, Note_on_c, 1, 58, 80
3, 42908, Note_off_c, 1, 58, 100
3, 42912, Note_on_c, 1, 58, 80
3, 43004, Note_off_c, 1, 68, 100
3, 43004, Note_off_c, 1, 58, 100
3, 43008, Note_on_c, 1, 65, 80
3, 43008, Note_on_c, 1, 68, 80
3, 43100, Note_off_c, 1, 65, 100
3, 43104, Note_on_c, 1, 58, 80
3, 43196, Note_off_c, 1, 68, 100
3, 43196, Note_off_c, 1, 58, 100
3, 43200, Note_on_c, 1, 63, 80
3, 43200, Note_on_c, 1, 67, 80
3, 43292, Note_off_c, 1, 63, 100
3, 43296, Note_on_c, 1, 58, 80
3, 43388, Note_off_c, 1, 67, 100
3, 43388, Note_off_c, 1, 58, 100
3, 43392, Note_on_c, 1, 65, 80
3, 43392, Note_on_c, 1, 62, 80
3, 43484, Note_off_c, 1, 62, 100
3, 43488, Note_on_c, 1, 58, 80
3, 43580, Note_off_c, 1, 58, 100
3, 43584, Note_on_c, 1, 58, 80
3, 43676, Note_off_c, 1, 58, 100
3, 43680, Note_on_c, 1, 58, 80
3, 43772, Note_off_c, 1, 65, 100
3, 43772, Note_off_c, 1, 58, 100
3, 43776, Note_on_c, 1, 58, 80
3, 43868, Note_off_c, 1, 58, 100
3, 43872, Note_on_c, 1, 58, 80
3, 43964, Note_off_c, 1, 58, 100
3, 43968, Note_on_c, 1, 50, 80
3, 44060, Note_off_c, 1, 50, 100
3, 44064, Note_on_c, 1, 58, 80
3, 44156, Note_off_c, 1, 58, 100
3, 44160, Note_on_c, 1, 51, 80
3, 44252, Note_off_c, 1, 51, 100
3, 44256, Note_on_c, 1, 55, 80
3, 44348, Note_off_c, 1, 55, 100
3, 44352, Note_on_c, 1, 44, 80
3, 44444, Note_off_c, 1, 44, 100
3, 44448, Note_on_c, 1, 56, 80
3, 44540, Note_off_c, 1, 56, 100
3, 44544, Note_on_c, 1, 46, 80
3, 44636, Note_off_c, 1, 46, 100
3, 44640, Note_on_c, 1, 46, 80
3, 44732, Note_off_c, 1, 46, 100
3, 44736, Note_on_c, 1, 34, 80
3, 44828, Note_off_c, 1, 34, 100
3, 44832, Note_on_c, 1, 46, 80
3, 44924, Note_off_c, 1, 46, 100
3, 44928, Note_on_c, 1, 39, 80
3, 45116, Note_off_c, 1, 39, 100
3, 45120, Note_on_c, 1, 51, 80
3, 45308, Note_off_c, 1, 51, 100
3, 45408, Note_on_c, 1, 58, 100
3, 45500, Note_off_c, 1, 58, 100
3, 45504, Note_on_c, 1, 55, 100
3, 45600, Note_on_c, 1, 58, 100
3, 45692, Note_off_c, 1, 55, 100
3, 45692, Note_off_c, 1, 58, 100
3, 45696, Note_on_c, 1, 56, 100
3, 45792, Note_on_c, 1, 58, 100
3, 45884, Note_off_c, 1, 56, 100
3, 45884, Note_off_c, 1, 58, 100
3, 45888, Note_on_c, 1, 53, 100
3, 45984, Note_on_c, 1, 58, 100
3, 46076, Note_off_c, 1, 53, 100
3, 46076, Note_off_c, 1, 58, 100
3, 46080, Note_on_c, 1, 55, 100
3, 46176, Note_on_c, 1, 58, 100
3, 46268, Note_off_c, 1, 55, 100
3, 46268, Note_off_c, 1, 58, 100
3, 46272, Note_on_c, 1, 51, 100
3, 46368, Note_on_c, 1, 58, 100
3, 46460, Note_off_c, 1, 51, 100
3, 46460, Note_off_c, 1, 58, 100
3, 46464, Note_on_c, 1, 46, 100
3, 46556, Note_off_c, 1, 46, 100
3, 46560, Note_on_c, 1, 58, 100
3, 46652, Note_off_c, 1, 58, 100
3, 46656, Note_on_c, 1, 58, 100
3, 46748, Note_off_c, 1, 58, 100
