3, 82172, Note_off_c, 1, 59, 100
3, 82172, Note_off_c, 1, 54, 100
3, 82172, Note_off_c, 1, 51, 100
3, 82176, Note_on_c, 1, 58, 120
3, 82176, Note_on_c, 1, 52, 120
3, 82176, Note_on_c, 1, 49, 120
3, 82556, Note_off_c, 1, 58, 100
3, 82556, Note_off_c, 1, 52, 100
3, 82556, Note_off_c, 1, 49, 100
3, 82560, Note_on_c, 1, 59, 120
3, 82560, Note_on_c, 1, 51, 120
3, 82560, Note_on_c, 1, 47, 120
3, 82940, Note_off_c, 1, 59, 100
3, 82940, Note_off_c, 1, 51, 100
3, 82940, Note_off_c, 1, 47, 100
3, 82944, Note_on_c, 1, 52, 120
3, 82944, Note_on_c, 1, 49, 120
3, 82944, Note_on_c, 1, 44, 120
3, 82944, Note_on_c, 1, 40, 120
3, 83324, Note_off_c, 1, 52, 100
3, 83324, Note_off_c, 1, 49, 100
3, 83324, Note_off_c, 1, 44, 100
3, 83324, Note_off_c, 1, 40, 100
3, 84480, Note_on_c, 1, 42, 80
3, 84860, Note_off_c, 1, 42, 100
3, 86016, Note_on_c, 1, 35, 70
3, 86780, Note_off_c, 1, 35, 100
3, 86784, Note_on_c, 1, 40, 70
3, 87548, Note_off_c, 1, 40, 100
3, 87552, Note_on_c, 1, 39, 70
3, 88316, Note_off_c, 1, 39, 100
3, 88320, Note_on_c, 1, 44, 70
3, 89084, Note_off_c, 1, 44, 100
3, 89088, Note_on_c, 1, 42, 70
3, 89852, Note_off_c, 1, 42, 100
3, 89856, Note_on_c, 1, 40, 70
3, 90620, Note_off_c, 1, 40, 100
3, 90624, Note_on_c, 1, 39, 70
3, 91388, Note_off_c, 1, 39, 100
3, 91392, Note_on_c, 1, 35, 70
3, 92156, Note_off_c, 1, 35, 100
3, 92160, Note_on_c, 1, 40, 80
3, 92348, Note_off_c, 1, 40, 100
3, 92352, Note_on_c, 1, 59, 80
3, 92352, Note_on_c, 1, 56, 80
3, 92352, Note_on_c, 1, 52, 80
3, 92540, Note_off_c, 1, 59, 100
3, 92540, Note_off_c, 1, 56, 100
3, 92540, Note_off_c, 1, 52, 100
3, 92544, Note_on_c, 1, 59, 80
3, 92544, Note_on_c, 1, 56, 80
3, 92544, Note_on_c, 1, 52, 80
3, 92732, Note_off_c, 1, 59, 100
3, 92732, Note_off_c, 1, 56, 100
3, 92732, Note_off_c, 1, 52, 100
3, 92736, Note_on_c, 1, 59, 80
3, 92736, Note_on_c, 1, 56, 80
3, 92736, Note_on_c, 1, 52, 80
3, 92924, Note_off_c, 1, 59, 100
3, 92924, Note_off_c, 1, 56, 100
3, 92924, Note_off_c, 1, 52, 100
3, 93120, Note_on_c, 1, 59, 80
3, 93120, Note_on_c, 1, 56, 80
3, 93120, Note_on_c, 1, 52, 80
3, 93308, Note_off_c, 1, 59, 100
3, 93308, Note_off_c, 1, 56, 100
3, 93308, Note_off_c, 1, 52, 100
3, 93312, Note_on_c, 1, 59, 80
3, 93312, Note_on_c, 1, 56, 80
3, 93312, Note_on_c, 1, 52, 80
3, 93500, Note_off_c, 1, 59, 100
3, 93500, Note_off_c, 1, 56, 100
3, 93500, Note_off_c, 1, 52, 100
3, 93504, Note_on_c, 1, 59, 80
3, 93504, Note_on_c, 1, 56, 80
3, 93504, Note_on_c, 1, 52, 80
3, 93692, Note_off_c, 1, 59, 100
3, 93692, Note_off_c, 1, 56, 100
3, 93692, Note_off_c, 1, 52, 100
3, 93888, Note_on_c, 1, 61, 80
3, 93888, Note_on_c, 1, 57, 80
3, 93888, Note_on_c, 1, 52, 80
3, 94076, Note_off_c, 1, 61, 100
3, 94076, Note_off_c, 1, 57, 100
3, 94076, Note_off_c, 1, 52, 100
3, 94080, Note_on_c, 1, 61, 80
3, 94080, Note_on_c, 1, 57, 80
3, 94080, Note_on_c, 1, 52, 80
3, 94268, Note_off_c, 1, 61, 100
3, 94268, Note_off_c, 1, 57, 100
3, 94268, Note_off_c, 1, 52, 100
3, 94272, Note_on_c, 1, 61, 80
3, 94272, Note_on_c, 1, 57, 80
3, 94272, Note_on_c, 1, 52, 80
3, 94460, Note_off_c, 1, 61, 100
3, 94460, Note_off_c, 1, 57, 100
3, 94460, Note_off_c, 1, 52, 100
3, 94656, Note_on_c, 1, 61, 80
3, 94656, Note_on_c, 1, 57, 80
3, 94656, Note_on_c, 1, 52, 80
3, 94844, Note_off_c, 1, 61, 100
3, 94844, Note_off_c, 1, 57, 100
3, 94844, Note_off_c, 1, 52, 100
3, 94848, Note_on_c, 1, 61, 80
3, 94848, Note_on_c, 1, 57, 80
3, 94848, Note_on_c, 1, 52, 80
3, 95036, Note_off_c, 1, 61, 100
3, 95036, Note_off_c, 1, 57, 100
3, 95036, Note_off_c, 1, 52, 100
3, 95040, Note_on_c, 1, 61, 80
3, 95040, Note_on_c, 1, 57, 80
3, 95040, Note_on_c, 1, 52, 80
3, 95228, Note_off_c, 1, 61, 100
3, 95228, Note_off_c, 1, 57, 100
3, 95228, Note_off_c, 1, 52, 100
3, 95424, Note_on_c, 1, 63, 80
3, 95424, Note_on_c, 1, 57, 80
3, 95424, Note_on_c, 1, 54, 80
3, 95424, Note_on_c, 1, 52, 80
3, 95612, Note_off_c, 1, 63, 100
3, 95612, Note_off_c, 1, 57, 100
3, 95612, Note_off_c, 1, 54, 100
3, 95612, Note_off_c, 1, 52, 100
3, 95616, Note_on_c, 1, 63, 80
3, 95616, Note_on_c, 1, 57, 80
3, 95616, Note_on_c, 1, 54, 80
3, 95616, Note_on_c, 1, 52, 80
3, 95804, Note_off_c, 1, 63, 100
3, 95804, Note_off_c, 1, 57, 100
3, 95804, Note_off_c, 1, 54, 100
3, 95804, Note_off_c, 1, 52, 100
3, 95808, Note_on_c, 1, 63, 80
3, 95808, Note_on_c, 1, 57, 80
3, 95808, Note_on_c, 1, 54, 80
3, 95808, Note_on_c, 1, 52, 80
3, 95996, Note_off_c, 1, 63, 100
3, 95996, Note_off_c, 1, 57, 100
3, 95996, Note_off_c, 1, 54, 100
3, 95996, Note_off_c, 1, 52, 100
3, 96192, Note_on_c, 1, 63, 80
3, 96192, Note_on_c, 1, 57, 80
3, 96192, Note_on_c, 1, 54, 80
3, 96192, Note_on_c, 1, 52, 80
3, 96380, Note_off_c, 1, 63, 100
3, 96380, Note_off_c, 1, 57, 100
3, 96380, Note_off_c, 1, 54, 100
3, 96380, Note_off_c, 1, 52, 100
3, 96384, Note_on_c, 1, 63, 80
3, 96384, Note_on_c, 1, 57, 80
3, 96384, Note_on_c, 1, 54, 80
3, 96384, Note_on_c, 1, 52, 80
3, 96572, Note_off_c, 1, 63, 100
3, 96572, Note_off_c, 1, 57, 100
3, 96572, Note_off_c, 1, 54, 100
3, 96572, Note_off_c, 1, 52, 100
3, 96576, Note_on_c, 1, 63, 80
3, 96576, Note_on_c, 1, 57, 80
3, 96576, Note_on_c, 1, 54, 80
3, 96576, Note_on_c, 1, 52, 80
3, 96764, Note_off_c, 1, 63, 100
3, 96764, Note_off_c, 1, 57, 100
3, 96764, Note_off_c, 1, 54, 100
3, 96764, Note_off_c, 1, 52, 100
3, 96768, Note_on_c, 1, 59, 80
3, 96768, Note_on_c, 1, 56, 80
3, 96768, Note_on_c, 1, 52, 80
3, 96768, Note_on_c, 1, 64, 80
3, 97916, Note_off_c, 1, 59, 100
3, 97916, Note_off_c, 1, 56, 100
3, 97916, Note_off_c, 1, 52, 100
3, 97916, Note_off_c, 1, 64, 100
3, 99072, Note_on_c, 1, 68, 80
3, 99164, Note_off_c, 1, 68, 100
3, 99168, Note_on_c, 1, 64, 80
3, 99260, Note_off_c, 1, 64, 100
3, 99264, Note_on_c, 1, 69, 80
3, 99356, Note_off_c, 1, 69, 100
3, 99360, Note_on_c, 1, 66, 80
3, 99452, Note_off_c, 1, 66, 100
3, 99456, Note_on_c, 1, 71, 80
3, 99548, Note_off_c, 1, 71, 100
3, 99552, Note_on_c, 1, 68, 80
3, 99644, Note_off_c, 1, 68, 100
3, 99648, Note_on_c, 1, 73, 80
3, 99740, Note_off_c, 1, 73, 100
3, 99744, Note_on_c, 1, 69, 80
3, 99836, Note_off_c, 1, 69, 100
3, 99840, Note_on_c, 1, 71, 80
3, 100220, Note_off_c, 1, 71, 100
3, 100608, Note_on_c, 1, 44, 80
3, 100700, Note_off_c, 1, 44, 100
3, 100704, Note_on_c, 1, 40, 80
3, 100796, Note_off_c, 1, 40, 100
3, 100800, Note_on_c, 1, 45, 80
3, 100892, Note_off_c, 1, 45, 100
3, 100896, Note_on_c, 1, 42, 80
3, 100988, Note_off_c, 1, 42, 100
3, 100992, Note_on_c, 1, 47, 80
3, 101084, Note_off_c, 1, 47, 100
3, 101088, Note_on_c, 1, 44, 80
3, 101180, Note_off_c, 1, 44, 100
3, 101184, Note_on_c, 1, 49, 80
3, 101276, Note_off_c, 1, 49, 100
3, 101280, Note_on_c, 1, 45, 80
3, 101372, Note_off_c, 1, 45, 100
3, 101376, Note_on_c, 1, 47, 80
3, 101952, Note_on_c, 1, 56, 80
3, 102140, Note_off_c, 1, 56, 100
3, 102144, Note_on_c, 1, 51, 80
3, 102332, Note_off_c, 1, 51, 100
3, 102336, Note_on_c, 1, 54, 80
3, 102524, Note_off_c, 1, 54, 100
3, 102528, Note_on_c, 1, 57, 80
3, 102908, Note_off_c, 1, 47, 100
3, 102908, Note_off_c, 1, 57, 100
3, 102912, Note_on_c, 1, 49, 80
3, 102972, Note_off_c, 1, 49, 100
3, 102976, Note_on_c, 1, 52, 80
3, 103036, Note_off_c, 1, 52, 100
3, 103040, Note_on_c, 1, 56, 80
3, 103100, Note_off_c, 1, 56, 100
3, 103104, Note_on_c, 1, 59, 80
3, 103488, Note_on_c, 1, 68, 80
3, 103676, Note_off_c, 1, 68, 100
3, 103680, Note_on_c, 1, 63, 80
3, 103868, Note_off_c, 1, 63, 100
3, 103872, Note_on_c, 1, 66, 80
3, 104060, Note_off_c, 1, 66, 100
3, 104064, Note_on_c, 1, 69, 80
3, 104444, Note_off_c, 1, 59, 100
3, 104444, Note_off_c, 1, 69, 100
3, 104448, Note_on_c, 1, 64, 80
3, 104448, Note_on_c, 1, 68, 80
3, 104828, Note_off_c, 1, 64, 100
3, 104828, Note_off_c, 1, 68, 100
3, 104832, Note_on_c, 1, 56, 80
3, 105212, Note_off_c, 1, 56, 100
3, 105216, Note_on_c, 1, 57, 80
3, 105596, Note_off_c, 1, 57, 100
3, 105600, Note_on_c, 1, 58, 80
3, 105980, Note_off_c, 1, 58, 100
3, 105984, Note_on_c, 1, 59, 80
3, 106748, Note_off_c, 1, 59, 100
3, 106752, Note_on_c, 1, 47, 80
3, 106752, Note_on_c, 1, 58, 80
3, 107132, Note_off_c, 1, 58, 100
3, 107136, Note_on_c, 1, 57, 80
3, 107516, Note_off_c, 1, 47, 100
3, 107516, Note_off_c, 1, 57, 100
3, 107520, Note_on_c, 1, 52, 80
3, 107520, Note_on_c, 1, 56, 80
3, 107900, Note_off_c, 1, 52, 100
3, 107900, Note_off_c, 1, 56, 100
3, 107904, Note_on_c, 1, 44, 80
3, 108284, Note_off_c, 1, 44, 100
3, 108288, Note_on_c, 1, 45, 80
3, 108668, Note_off_c, 1, 45, 100
3, 108672, Note_on_c, 1, 46, 80
3, 109052, Note_off_c, 1, 46, 100
3, 109056, Note_on_c, 1, 47, 80
3, 109820, Note_off_c, 1, 47, 100
3, 109824, Note_on_c, 1, 35, 80
3, 109824, Note_on_c, 1, 46, 80
3, 110204, Note_off_c, 1, 46, 100
3, 110208, Note_on_c, 1, 45, 80
3, 110588, Note_off_c, 1, 35, 100
3, 110588, Note_off_c, 1, 45, 100
3, 110784, Note_on_c, 1, 44, 80
3, 110784, Note_on_c, 1, 40, 80
3, 110972, Note_off_c, 1, 44, 100
3, 110972, Note_off_c, 1, 40, 100
3, 110976, Note_on_c, 1, 44, 80
3, 110976, Note_on_c, 1, 40, 80
3, 111164, Note_off_c, 1, 44, 100
3, 111164, Note_off_c, 1, 40, 100
3, 111168, Note_on_c, 1, 44, 80
3, 111168, Note_on_c, 1, 40, 80
3, 111356, Note_off_c, 1, 44, 100
3, 111356, Note_off_c, 1, 40, 100
3, 111552, Note_on_c, 1, 44, 80
3, 111552, Note_on_c, 1, 40, 80
3, 111740, Note_off_c, 1, 44, 100
3, 111740, Note_off_c, 1, 40, 100
3, 111744, Note_on_c, 1, 44, 80
3, 111744, Note_on_c, 1, 40, 80
3, 111932, Note_off_c, 1, 44, 100
3, 111932, Note_off_c, 1, 40, 100
3, 111936, Note_on_c, 1, 44, 80
3, 111936, Note_on_c, 1, 40, 80
3, 112124, Note_off_c, 1, 44, 100
3, 112124, Note_off_c, 1, 40, 100
3, 112320, Note_on_c, 1, 45, 80
3, 112320, Note_on_c, 1, 40, 80
3, 112508, Note_off_c, 1, 45, 100
3, 112508, Note_off_c, 1, 40, 100
3, 112512, Note_on_c, 1, 45, 80
3, 112512, Note_on_c, 1, 40, 80
3, 112700, Note_off_c, 1, 45, 100
3, 112700, Note_off_c, 1, 40, 100
3, 112704, Note_on_c, 1, 45, 80
3, 112704, Note_on_c, 1, 40, 80
3, 112892, Note_off_c, 1, 45, 100
3, 112892, Note_off_c, 1, 40, 100
3, 113088, Note_on_c, 1, 46, 80
3, 113088, Note_on_c, 1, 40, 80
3, 113276, Note_off_c, 1, 46, 100
3, 113276, Note_off_c, 1, 40, 100
3, 113280, Note_on_c, 1, 46, 80
3, 113280, Note_on_c, 1, 40, 80
3, 113468, Note_off_c, 1, 46, 100
3, 113468, Note_off_c, 1, 40, 100
3, 113472, Note_on_c, 1, 46, 80
3, 113472, Note_on_c, 1, 40, 80
3, 113660, Note_off_c, 1, 46, 100
3, 113660, Note_off_c, 1, 40, 100
3, 113856, Note_on_c, 1, 47, 81
3, 113856, Note_on_c, 1, 40, 81
3, 114044, Note_off_c, 1, 47, 100
3, 114044, Note_off_c, 1, 40, 100
3, 114048, Note_on_c, 1, 47, 82
3, 114048, Note_on_c, 1, 40, 82
3, 114236, Note_off_c, 1, 47, 100
3, 114236, Note_off_c, 1, 40, 100
3, 114240, Note_on_c, 1, 47, 83
3, 114240, Note_on_c, 1, 40, 83
3, 114428, Note_off_c, 1, 47, 100
3, 114428, Note_off_c, 1, 40, 100
3, 114624, Note_on_c, 1, 48, 86
3, 114624, Note_on_c, 1, 40, 86
3, 114812, Note_off_c, 1, 48, 100
3, 114812, Note_off_c, 1, 40, 100
3, 114816, Note_on_c, 1, 48, 87
3, 114816, Note_on_c, 1, 40, 87
3, 115004, Note_off_c, 1, 48, 100
3, 115004, Note_off_c, 1, 40, 100
3, 115008, Note_on_c, 1, 48, 89
3, 115008, Note_on_c, 1, 40, 89
3, 115196, Note_off_c, 1, 48, 100
3, 115196, Note_off_c, 1, 40, 100
3, 115392, Note_on_c, 1, 49, 91
3, 115392, Note_on_c, 1, 40, 91
3, 115580, Note_off_c, 1, 49, 100
3, 115580, Note_off_c, 1, 40, 100
3, 115584, Note_on_c, 1, 49, 93
3, 115584, Note_on_c, 1, 40, 93
3, 115772, Note_off_c, 1, 49, 100
3, 115772, Note_off_c, 1, 40, 100
3, 115776, Note_on_c, 1, 49, 94
3, 115776, Note_on_c, 1, 40, 94
3, 115964, Note_off_c, 1, 49, 100
3, 115964, Note_off_c, 1, 40, 100
3, 115968, Note_on_c, 1, 51, 95
3, 115968, Note_on_c, 1, 41, 95
3, 116156, Note_off_c, 1, 41, 100
3, 116160, Note_on_c, 1, 41, 97
3, 116348, Note_off_c, 1, 41, 100
3, 116352, Note_on_c, 1, 41, 98
3, 116540, Note_off_c, 1, 41, 100
3, 116544, Note_on_c, 1, 41, 99
3, 116732, Note_off_c, 1, 51, 100
3, 116732, Note_off_c, 1, 41, 100
3, 116736, Note_on_c, 1, 49, 110
3, 116736, Note_on_c, 1, 42, 110
3, 116924, Note_off_c, 1, 42, 100
3, 116928, Note_on_c, 1, 42, 110
3, 117116, Note_off_c, 1, 42, 100
3, 117120, Note_on_c, 1, 42, 110
3, 117308, Note_off_c, 1, 42, 100
3, 117312, Note_on_c, 1, 42, 110
3, 117500, Note_off_c, 1, 49, 100
3, 117500, Note_off_c, 1, 42, 100
3, 117504, Note_on_c, 1, 56, 90
3, 117504, Note_on_c, 1, 47, 90
3, 117504, Note_on_c, 1, 42, 90
3, 117692, Note_off_c, 1, 42, 100
3, 117696, Note_on_c, 1, 42, 90
3, 117884, Note_off_c, 1, 42, 100
3, 117888, Note_on_c, 1, 42, 90
3, 118076, Note_off_c, 1, 42, 100
3, 118080, Note_on_c, 1, 42, 90
3, 118268, Note_off_c, 1, 56, 100
3, 118268, Note_off_c, 1, 47, 100
3, 118268, Note_off_c, 1, 42, 100
3, 118272, Note_on_c, 1, 54, 90
3, 118272, Note_on_c, 1, 46, 90
3, 118272, Note_on_c, 1, 42, 90
3, 118460, Note_off_c, 1, 42, 100
3, 118464, Note_on_c, 1, 42, 90
3, 118652, Note_off_c, 1, 42, 100
3, 118656, Note_on_c, 1, 42, 90
3, 118844, Note_off_c, 1, 42, 100
3, 118848, Note_on_c, 1, 42, 90
3, 119036, Note_off_c, 1, 54, 100
3, 119036, Note_off_c, 1, 46, 100
3, 119036, Note_off_c, 1, 42, 100
3, 119040, Note_on_c, 1, 56, 110
3, 119040, Note_on_c, 1, 50, 110
3, 119040, Note_on_c, 1, 42, 110
3, 119228, Note_off_c, 1, 42, 100
3, 119232, Note_on_c, 1, 42, 110
3, 119420, Note_off_c, 1, 42, 100
3, 119424, Note_on_c, 1, 42, 110
3, 119612, Note_off_c, 1, 42, 100
3, 119616, Note_on_c, 1, 42, 110
3, 119804, Note_off_c, 1, 56, 100
3, 119804, Note_off_c, 1, 50, 100
3, 119804, Note_off_c, 1, 42, 100
3, 119808, Note_on_c, 1, 49, 110
3, 119808, Note_on_c, 1, 42, 110
3, 119996, Note_off_c, 1, 42, 100
3, 120000, Note_on_c, 1, 42, 110
3, 120188, Note_off_c, 1, 42, 100
3, 120192, Note_on_c, 1, 42, 110
3, 120380, Note_off_c, 1, 42, 100
3, 120384, Note_on_c, 1, 42, 110
3, 120572, Note_off_c, 1, 49, 100
3, 120572, Note_off_c, 1, 42, 100
3, 120576, Note_on_c, 1, 56, 90
3, 120576, Note_on_c, 1, 47, 90
3, 120576, Note_on_c, 1, 42, 90
3, 120764, Note_off_c, 1, 42, 100
3, 120768, Note_on_c, 1, 42, 90
3, 120956, Note_off_c, 1, 42, 100
3, 120960, Note_on_c, 1, 42, 90
3, 121148, Note_off_c, 1, 42, 100
3, 121152, Note_on_c, 1, 42, 90
3, 121340, Note_off_c, 1, 56, 100
3, 121340, Note_off_c, 1, 47, 100
3, 121340, Note_off_c, 1, 42, 100
3, 121344, Note_on_c, 1, 54, 90
3, 121344, Note_on_c, 1, 46, 90
3, 121344, Note_on_c, 1, 42, 90
3, 121532, Note_off_c, 1, 42, 100
3, 121536, Note_on_c, 1, 42, 90
3, 121724, Note_off_c, 1, 42, 100
3, 121728, Note_on_c, 1, 42, 90
3, 121916, Note_off_c, 1, 42, 100
3, 121920, Note_on_c, 1, 42, 90
3, 122108, Note_off_c, 1, 54, 100
3, 122108, Note_off_c, 1, 46, 100
3, 122108, Note_off_c, 1, 42, 100
3, 122112, Note_on_c, 1, 56, 110
3, 122112, Note_on_c, 1, 50, 110
3, 122112, Note_on_c, 1, 42, 110
3, 122112, Note_on_c, 1, 47, 110
3, 122300, Note_off_c, 1, 42, 100
3, 122304, Note_on_c, 1, 42, 110
3, 122492, Note_off_c, 1, 42, 100
3, 122496, Note_on_c, 1, 42, 110
3, 122684, Note_off_c, 1, 42, 100
3, 122688, Note_on_c, 1, 42, 110
3, 122876, Note_off_c, 1, 56, 100
3, 122876, Note_off_c, 1, 50, 100
3, 122876, Note_off_c, 1, 47, 100
3, 122876, Note_off_c, 1, 42, 100
3, 122880, Note_on_c, 1, 54, 110
3, 122880, Note_on_c, 1, 49, 110
3, 122880, Note_on_c, 1, 46, 110
3, 122880, Note_on_c, 1, 42, 110
3, 123260, Note_off_c, 1, 54, 100
3, 123260, Note_off_c, 1, 49, 100
3, 123260, Note_off_c, 1, 46, 100
3, 123260, Note_off_c, 1, 42, 100
3, 123648, Note_on_c, 1, 54, 110
3, 123648, Note_on_c, 1, 42, 110
3, 124028, Note_off_c, 1, 54, 100
3, 124028, Note_off_c, 1, 42, 100
3, 124416, Note_on_c, 1, 42, 110
3, 124416, Note_on_c, 1, 30, 110
3, 124796, Note_off_c, 1, 42, 100
3, 124796, Note_off_c, 1, 30, 100
3, 129792, Note_on_c, 1, 60, 80
3, 129792, Note_on_c, 1, 63, 80
3, 130556, Note_off_c, 1, 60, 100
3, 130556, Note_off_c, 1, 63, 100
3, 130560, Note_on_c, 1, 61, 80
3, 130560, Note_on_c, 1, 64, 80
3, 131324, Note_off_c, 1, 61, 100
3, 131324, Note_off_c, 1, 64, 100
3, 135936, Note_on_c, 1, 61, 80
3, 135936, Note_on_c, 1, 58, 80
3, 136700, Note_off_c, 1, 61, 100
3, 136700, Note_off_c, 1, 58, 100
3, 136704, Note_on_c, 1, 59, 80
3, 136704, Note_on_c, 1, 63, 80
3, 137468, Note_off_c, 1, 59, 100
3, 137468, Note_off_c, 1, 63, 100
3, 137472, Note_on_c, 1, 66, 80
3, 137660, Note_off_c, 1, 66, 100
3, 137664, Note_on_c, 1, 64, 80
3, 137852, Note_off_c, 1, 64, 100
3, 137856, Note_on_c, 1, 63, 80
3, 138044, Note_off_c, 1, 63, 100
3, 138048, Note_on_c, 1, 61, 80
3, 138236, Note_off_c, 1, 61, 100
3, 138240, Note_on_c, 1, 59, 80
3, 139004, Note_off_c, 1, 59, 100
3, 139008, Note_on_c, 1, 60, 80
3, 139388, Note_off_c, 1, 60, 100
3, 139392, Note_on_c, 1, 61, 80
3, 139772, Note_off_c, 1, 61, 100
3, 139776, Note_on_c, 1, 62, 80
3, 140156, Note_off_c, 1, 62, 100
3, 140160, Note_on_c, 1, 63, 80
3, 140540, Note_off_c, 1, 63, 100
3, 140544, Note_on_c, 1, 64, 80
3, 140924, Note_off_c, 1, 64, 100
3, 140928, Note_on_c, 1, 66, 80
3, 141308, Note_off_c, 1, 66, 100
3, 141312, Note_on_c, 1, 56, 80
3, 141312, Note_on_c, 1, 67, 80
3, 141692, Note_off_c, 1, 67, 100
3, 141696, Note_on_c, 1, 68, 80
3, 142460, Note_off_c, 1, 68, 100
3, 142464, Note_on_c, 1, 66, 80
3, 142844, Note_off_c, 1, 56, 100
3, 142848, Note_on_c, 1, 61, 80
3, 143228, Note_off_c, 1, 66, 100
3, 143232, Note_on_c, 1, 64, 80
3, 143612, Note_off_c, 1, 61, 100
3, 143612, Note_off_c, 1, 64, 100
3, 143616, Note_on_c, 1, 64, 80
3, 143804, Note_off_c, 1, 64, 100
3, 143808, Note_on_c, 1, 63, 80
3, 143996, Note_off_c, 1, 63, 100
3, 144000, Note_on_c, 1, 61, 80
3, 144188, Note_off_c, 1, 61, 100
3, 144192, Note_on_c, 1, 59, 80
3, 144380, Note_off_c, 1, 59, 100
3, 144384, Note_on_c, 1, 58, 80
3, 145148, Note_off_c, 1, 58, 100
3, 145152, Note_on_c, 1, 59, 80
3, 145532, Note_off_c, 1, 59, 100
3, 145536, Note_on_c, 1, 60, 80
3, 145916, Note_off_c, 1, 60, 100
3, 145920, Note_on_c, 1, 61, 80
3, 146300, Note_off_c, 1, 61, 100
3, 146304, Note_on_c, 1, 63, 80
3, 146684, Note_off_c, 1, 63, 100
3, 146688, Note_on_c, 1, 64, 80
3, 147068, Note_off_c, 1, 64, 100
3, 147072, Note_on_c, 1, 65, 80
3, 147456, Note_on_c, 1, 54, 80
3, 147836, Note_off_c, 1, 65, 100
3, 147840, Note_on_c, 1, 66, 80
3, 148604, Note_off_c, 1, 66, 100
3, 148608, Note_on_c, 1, 64, 80
3, 148988, Note_off_c, 1, 54, 100
3, 148992, Note_on_c, 1, 59, 80
3, 149372, Note_off_c, 1, 64, 100
3, 149376, Note_on_c, 1, 63, 80
3, 149756, Note_off_c, 1, 59, 100
3, 149756, Note_off_c, 1, 63, 100
3, 149760, Note_on_c, 1, 59, 80
3, 149760, Note_on_c, 1, 51, 80
3, 149948, Note_off_c, 1, 51, 100
3, 149952, Note_on_c, 1, 54, 80
3, 150140, Note_off_c, 1, 59, 100
3, 150140, Note_off_c, 1, 54, 100
3, 150144, Note_on_c, 1, 59, 80
3, 150144, Note_on_c, 1, 51, 80
3, 150332, Note_off_c, 1, 51, 100
3, 150336, Note_on_c, 1, 54, 80
3, 150524, Note_off_c, 1, 59, 100
3, 150524, Note_off_c, 1, 54, 100
3, 150528, Note_on_c, 1, 61, 80
3, 150528, Note_on_c, 1, 52, 80
3, 150716, Note_off_c, 1, 52, 100
3, 150720, Note_on_c, 1, 54, 80
3, 150908, Note_off_c, 1, 54, 100
3, 150912, Note_on_c, 1, 52, 80
3, 151100, Note_off_c, 1, 52, 100
3, 151104, Note_on_c, 1, 54, 80
3, 151292, Note_off_c, 1, 61, 100
3, 151292, Note_off_c, 1, 54, 100
3, 151296, Note_on_c, 1, 59, 80
3, 151296, Note_on_c, 1, 51, 80
3, 151484, Note_off_c, 1, 51, 100
3, 151488, Note_on_c, 1, 54, 80
3, 151676, Note_off_c, 1, 59, 100
3, 151676, Note_off_c, 1, 54, 100
3, 151680, Note_on_c, 1, 59, 80
3, 151680, Note_on_c, 1, 51, 80
3, 151868, Note_off_c, 1, 51, 100
3, 151872, Note_on_c, 1, 54, 80
3, 152060, Note_off_c, 1, 59, 100
3, 152060, Note_off_c, 1, 54, 100
3, 152064, Note_on_c, 1, 61, 80
3, 152064, Note_on_c, 1, 52, 80
3, 152252, Note_off_c, 1, 52, 100
3, 152256, Note_on_c, 1, 54, 80
3, 152444, Note_off_c, 1, 54, 100
3, 152448, Note_on_c, 1, 52, 80
3, 152636, Note_off_c, 1, 52, 100
3, 152640, Note_on_c, 1, 54, 80
3, 152828, Note_off_c, 1, 61, 100
3, 152828, Note_off_c, 1, 54, 100
3, 152832, Note_on_c, 1, 59, 80
3, 152832, Note_on_c, 1, 51, 80
3, 153020, Note_off_c, 1, 51, 100
3, 153024, Note_on_c, 1, 54, 80
3, 153212, Note_off_c, 1, 59, 100
3, 153212, Note_off_c, 1, 54, 100
3, 153216, Note_on_c, 1, 51, 80
3, 153216, Note_on_c, 1, 57, 80
3, 153404, Note_off_c, 1, 51, 100
3, 153408, Note_on_c, 1, 54, 80
3, 153596, Note_off_c, 1, 57, 100
3, 153596, Note_off_c, 1, 54, 100
3, 153600, Note_on_c, 1, 52, 80
3, 153600, Note_on_c, 1, 56, 80
3, 153788, Note_off_c, 1, 56, 100
3, 153792, Note_on_c, 1, 61, 80
3, 153980, Note_off_c, 1, 52, 100
3, 153980, Note_off_c, 1, 61, 100
3, 153984, Note_on_c, 1, 52, 80
3, 153984, Note_on_c, 1, 56, 80
3, 154172, Note_off_c, 1, 56, 100
3, 154176, Note_on_c, 1, 61, 80
3, 154364, Note_off_c, 1, 52, 100
3, 154364, Note_off_c, 1, 61, 100
3, 154368, Note_on_c, 1, 54, 80
3, 154368, Note_on_c, 1, 58, 80
3, 154556, Note_off_c, 1, 58, 100
3, 154560, Note_on_c, 1, 61, 80
3, 154748, Note_off_c, 1, 54, 100
3, 154748, Note_off_c, 1, 61, 100
3, 154752, Note_on_c, 1, 54, 80
3, 154752, Note_on_c, 1, 58, 80
3, 154940, Note_off_c, 1, 58, 100
3, 154944, Note_on_c, 1, 61, 80
3, 155132, Note_off_c, 1, 54, 100
3, 155132, Note_off_c, 1, 61, 100
3, 155136, Note_on_c, 1, 47, 80
3, 155136, Note_on_c, 1, 59, 80
3, 155324, Note_off_c, 1, 59, 100
