3, 88896, Note_on_c, 1, 51, 110
3, 89084, Note_off_c, 1, 51, 100
3, 89088, Note_on_c, 1, 44, 110
3, 89276, Note_off_c, 1, 44, 100
3, 89280, Note_on_c, 1, 51, 110
3, 89468, Note_off_c, 1, 51, 100
3, 89472, Note_on_c, 1, 46, 110
3, 89660, Note_off_c, 1, 46, 100
3, 89664, Note_on_c, 1, 51, 110
3, 89852, Note_off_c, 1, 51, 100
3, 89856, Note_on_c, 1, 43, 110
3, 90044, Note_off_c, 1, 43, 100
3, 90048, Note_on_c, 1, 51, 110
3, 90236, Note_off_c, 1, 51, 100
3, 90240, Note_on_c, 1, 44, 110
3, 90428, Note_off_c, 1, 44, 100
3, 90432, Note_on_c, 1, 51, 110
3, 90620, Note_off_c, 1, 51, 100
3, 90624, Note_on_c, 1, 46, 110
3, 90812, Note_off_c, 1, 46, 100
3, 90816, Note_on_c, 1, 51, 110
3, 91004, Note_off_c, 1, 51, 100
3, 91008, Note_on_c, 1, 44, 110
3, 91196, Note_off_c, 1, 44, 100
3, 91200, Note_on_c, 1, 51, 110
3, 91388, Note_off_c, 1, 51, 100
3, 91392, Note_on_c, 1, 46, 110
3, 91580, Note_off_c, 1, 46, 100
3, 91584, Note_on_c, 1, 51, 110
3, 91772, Note_off_c, 1, 51, 100
3, 91776, Note_on_c, 1, 48, 110
3, 91964, Note_off_c, 1, 48, 100
3, 91968, Note_on_c, 1, 51, 110
3, 92156, Note_off_c, 1, 51, 100
3, 92160, Note_on_c, 1, 45, 110
3, 92348, Note_off_c, 1, 45, 100
3, 92352, Note_on_c, 1, 51, 110
3, 92540, Note_off_c, 1, 51, 100
3, 92544, Note_on_c, 1, 46, 110
3, 92732, Note_off_c, 1, 46, 100
3, 92736, Note_on_c, 1, 51, 110
3, 92924, Note_off_c, 1, 51, 100
3, 92928, Note_on_c, 1, 48, 110
3, 93116, Note_off_c, 1, 48, 100
3, 93120, Note_on_c, 1, 51, 110
3, 93308, Note_off_c, 1, 51, 100
3, 93312, Note_on_c, 1, 46, 110
3, 93500, Note_off_c, 1, 46, 100
3, 93504, Note_on_c, 1, 51, 110
3, 93692, Note_off_c, 1, 51, 100
3, 93696, Note_on_c, 1, 50, 111
3, 93884, Note_off_c, 1, 50, 100
3, 93888, Note_on_c, 1, 51, 112
3, 94076, Note_off_c, 1, 51, 100
3, 94080, Note_on_c, 1, 47, 113
3, 94268, Note_off_c, 1, 47, 100
3, 94272, Note_on_c, 1, 51, 114
3, 94460, Note_off_c, 1, 51, 100
3, 94464, Note_on_c, 1, 48, 115
3, 94652, Note_off_c, 1, 48, 100
3, 94656, Note_on_c, 1, 51, 115
3, 94844, Note_off_c, 1, 51, 100
3, 94848, Note_on_c, 1, 50, 116
3, 95036, Note_off_c, 1, 50, 100
3, 95040, Note_on_c, 1, 51, 117
3, 95228, Note_off_c, 1, 51, 100
3, 95232, Note_on_c, 1, 45, 118
3, 95420, Note_off_c, 1, 45, 100
3, 95424, Note_on_c, 1, 51, 119
3, 95612, Note_off_c, 1, 51, 100
3, 95616, Note_on_c, 1, 46, 120
3, 95804, Note_off_c, 1, 46, 100
3, 95808, Note_on_c, 1, 51, 120
3, 95996, Note_off_c, 1, 51, 100
3, 96000, Note_on_c, 1, 49, 120
3, 96188, Note_off_c, 1, 49, 100
3, 96192, Note_on_c, 1, 51, 120
3, 96380, Note_off_c, 1, 51, 100
3, 96384, Note_on_c, 1, 47, 120
3, 96572, Note_off_c, 1, 47, 100
3, 96576, Note_on_c, 1, 51, 120
3, 96764, Note_off_c, 1, 51, 100
3, 96768, Note_on_c, 1, 48, 120
3, 96956, Note_off_c, 1, 48, 100
3, 96960, Note_on_c, 1, 51, 120
3, 97148, Note_off_c, 1, 51, 100
3, 97152, Note_on_c, 1, 50, 120
3, 97340, Note_off_c, 1, 50, 100
3, 97344, Note_on_c, 1, 51, 120
3, 97532, Note_off_c, 1, 51, 100
3, 97536, Note_on_c, 1, 45, 120
3, 97724, Note_off_c, 1, 45, 100
3, 97728, Note_on_c, 1, 51, 120
3, 97916, Note_off_c, 1, 51, 100
3, 97920, Note_on_c, 1, 46, 120
3, 98300, Note_off_c, 1, 46, 100
3, 98304, Note_on_c, 1, 55, 120
3, 98304, Note_on_c, 1, 51, 120
3, 98304, Note_on_c, 1, 46, 120
3, 98684, Note_off_c, 1, 55, 100
3, 98684, Note_off_c, 1, 51, 100
3, 98684, Note_off_c, 1, 46, 100
3, 99456, Note_on_c, 1, 54, 120
3, 99456, Note_on_c, 1, 51, 120
3, 99456, Note_on_c, 1, 48, 120
3, 99836, Note_off_c, 1, 54, 100
3, 99836, Note_off_c, 1, 51, 100
3, 99836, Note_off_c, 1, 48, 100
3, 100608, Note_on_c, 1, 55, 120
3, 100608, Note_on_c, 1, 51, 120
3, 100608, Note_on_c, 1, 46, 120
3, 100988, Note_off_c, 1, 55, 100
3, 100988, Note_off_c, 1, 51, 100
3, 100988, Note_off_c, 1, 46, 100
3, 101760, Note_on_c, 1, 57, 120
3, 101760, Note_on_c, 1, 54, 120
3, 101760, Note_on_c, 1, 51, 120
3, 101760, Note_on_c, 1, 45, 120
3, 102140, Note_off_c, 1, 57, 100
3, 102140, Note_off_c, 1, 54, 100
3, 102140, Note_off_c, 1, 51, 100
3, 102140, Note_off_c, 1, 45, 100
3, 102912, Note_on_c, 1, 58, 120
3, 102912, Note_on_c, 1, 55, 120
3, 102912, Note_on_c, 1, 51, 120
3, 102912, Note_on_c, 1, 46, 120
3, 103292, Note_off_c, 1, 58, 100
3, 103292, Note_off_c, 1, 55, 100
3, 103292, Note_off_c, 1, 51, 100
3, 103292, Note_off_c, 1, 46, 100
3, 105984, Note_on_c, 1, 46, 120
3, 105984, Note_on_c, 1, 34, 120
3, 107132, Note_off_c, 1, 46, 100
3, 107132, Note_off_c, 1, 34, 100
3, 107136, Note_on_c, 1, 39, 120
3, 107516, Note_off_c, 1, 39, 100
3, 107520, Note_on_c, 1, 46, 120
3, 107904, Note_on_c, 1, 45, 100
3, 108284, Note_off_c, 1, 45, 100
3, 108288, Note_on_c, 1, 44, 100
3, 108668, Note_off_c, 1, 44, 100
3, 108672, Note_on_c, 1, 43, 100
3, 109052, Note_off_c, 1, 43, 100
3, 109056, Note_on_c, 1, 41, 100
3, 109436, Note_off_c, 1, 46, 100
3, 109436, Note_off_c, 1, 41, 100
3, 109440, Note_on_c, 1, 39, 100
3, 109820, Note_off_c, 1, 39, 100
3, 109824, Note_on_c, 1, 43, 100
3, 110204, Note_off_c, 1, 43, 100
3, 110208, Note_on_c, 1, 46, 100
3, 110588, Note_off_c, 1, 46, 100
3, 110592, Note_on_c, 1, 34, 100
3, 110972, Note_off_c, 1, 34, 100
3, 110976, Note_on_c, 1, 41, 100
3, 111356, Note_off_c, 1, 41, 100
3, 111360, Note_on_c, 1, 46, 100
3, 111740, Note_off_c, 1, 46, 100
3, 111744, Note_on_c, 1, 39, 100
3, 112124, Note_off_c, 1, 39, 100
3, 112128, Note_on_c, 1, 46, 115
3, 112512, Note_on_c, 1, 45, 100
3, 112892, Note_off_c, 1, 45, 100
3, 112896, Note_on_c, 1, 44, 100
3, 113276, Note_off_c, 1, 44, 100
3, 113280, Note_on_c, 1, 43, 100
3, 113660, Note_off_c, 1, 43, 100
3, 113664, Note_on_c, 1, 41, 100
3, 114044, Note_off_c, 1, 46, 100
3, 114044, Note_off_c, 1, 41, 100
3, 114048, Note_on_c, 1, 39, 100
3, 114428, Note_off_c, 1, 39, 100
3, 114432, Note_on_c, 1, 43, 100
3, 114812, Note_off_c, 1, 43, 100
3, 114816, Note_on_c, 1, 46, 100
3, 115196, Note_off_c, 1, 46, 100
3, 115200, Note_on_c, 1, 34, 100
3, 115580, Note_off_c, 1, 34, 100
3, 115584, Note_on_c, 1, 41, 80
3, 115964, Note_off_c, 1, 41, 100
3, 115968, Note_on_c, 1, 46, 80
3, 116348, Note_off_c, 1, 46, 100
3, 116352, Note_on_c, 1, 39, 79
3, 116732, Note_off_c, 1, 39, 100
3, 116736, Note_on_c, 1, 43, 78
3, 117116, Note_off_c, 1, 43, 100
3, 117120, Note_on_c, 1, 46, 77
3, 117500, Note_off_c, 1, 46, 100
3, 117504, Note_on_c, 1, 34, 76
3, 117884, Note_off_c, 1, 34, 100
3, 117888, Note_on_c, 1, 41, 75
3, 118268, Note_off_c, 1, 41, 100
3, 118272, Note_on_c, 1, 46, 74
3, 118652, Note_off_c, 1, 46, 100
3, 118656, Note_on_c, 1, 39, 73
3, 119036, Note_off_c, 1, 39, 100
3, 119040, Note_on_c, 1, 43, 72
3, 119420, Note_off_c, 1, 43, 100
3, 119424, Note_on_c, 1, 46, 71
3, 119804, Note_off_c, 1, 46, 100
3, 119808, Note_on_c, 1, 51, 71
3, 120188, Note_off_c, 1, 51, 100
3, 120960, Note_on_c, 1, 60, 110
3, 120960, Note_on_c, 1, 55, 110
3, 120960, Note_on_c, 1, 51, 110
3, 120960, Note_on_c, 1, 48, 110
3, 121532, Note_off_c, 1, 60, 100
3, 121532, Note_off_c, 1, 55, 100
3, 121532, Note_off_c, 1, 51, 100
3, 121532, Note_off_c, 1, 48, 100
3, 124032, Note_on_c, 1, 60, 80
3, 124032, Note_on_c, 1, 63, 80
3, 124412, Note_off_c, 1, 60, 100
3, 124412, Note_off_c, 1, 63, 100
3, 124416, Note_on_c, 1, 60, 80
3, 124416, Note_on_c, 1, 63, 80
3, 125180, Note_off_c, 1, 60, 100
3, 125180, Note_off_c, 1, 63, 100
3, 125184, Note_on_c, 1, 62, 80
3, 125184, Note_on_c, 1, 65, 80
3, 125564, Note_off_c, 1, 62, 100
3, 125564, Note_off_c, 1, 65, 100
3, 125568, Note_on_c, 1, 62, 110
3, 125568, Note_on_c, 1, 59, 110
3, 125568, Note_on_c, 1, 56, 110
3, 125568, Note_on_c, 1, 53, 110
3, 125568, Note_on_c, 1, 50, 110
3, 126140, Note_off_c, 1, 62, 100
3, 126140, Note_off_c, 1, 59, 100
3, 126140, Note_off_c, 1, 56, 100
3, 126140, Note_off_c, 1, 53, 100
3, 126140, Note_off_c, 1, 50, 100
3, 128640, Note_on_c, 1, 68, 80
3, 128640, Note_on_c, 1, 65, 80
3, 128640, Note_on_c, 1, 62, 80
3, 129020, Note_off_c, 1, 68, 100
3, 129020, Note_off_c, 1, 65, 100
3, 129020, Note_off_c, 1, 62, 100
3, 129024, Note_on_c, 1, 62, 81
3, 129024, Note_on_c, 1, 65, 81
3, 129024, Note_on_c, 1, 68, 81
3, 129788, Note_off_c, 1, 62, 100
3, 129788, Note_off_c, 1, 65, 100
3, 129788, Note_off_c, 1, 68, 100
3, 129792, Note_on_c, 1, 63, 83
3, 129792, Note_on_c, 1, 67, 83
3, 130172, Note_off_c, 1, 63, 100
3, 130172, Note_off_c, 1, 67, 100
3, 130944, Note_on_c, 1, 60, 87
3, 130944, Note_on_c, 1, 55, 87
3, 130944, Note_on_c, 1, 51, 87
3, 131324, Note_off_c, 1, 60, 100
3, 131324, Note_off_c, 1, 55, 100
3, 131324, Note_off_c, 1, 51, 100
3, 131328, Note_on_c, 1, 59, 89
3, 131328, Note_on_c, 1, 56, 89
3, 131328, Note_on_c, 1, 53, 89
3, 132092, Note_off_c, 1, 59, 100
3, 132092, Note_off_c, 1, 56, 100
3, 132092, Note_off_c, 1, 53, 100
3, 132096, Note_on_c, 1, 60, 91
3, 132096, Note_on_c, 1, 55, 91
3, 132096, Note_on_c, 1, 51, 91
3, 132476, Note_off_c, 1, 60, 100
3, 132476, Note_off_c, 1, 55, 100
3, 132476, Note_off_c, 1, 51, 100
3, 133248, Note_on_c, 1, 60, 95
3, 133248, Note_on_c, 1, 63, 95
3, 133628, Note_off_c, 1, 60, 100
3, 133628, Note_off_c, 1, 63, 100
3, 133632, Note_on_c, 1, 62, 97
3, 133632, Note_on_c, 1, 65, 97
3, 134396, Note_off_c, 1, 62, 100
3, 134396, Note_off_c, 1, 65, 100
3, 134400, Note_on_c, 1, 60, 99
3, 134400, Note_on_c, 1, 63, 99
3, 134780, Note_off_c, 1, 60, 100
3, 134780, Note_off_c, 1, 63, 100
3, 135552, Note_on_c, 1, 60, 100
3, 135552, Note_on_c, 1, 55, 100
3, 135552, Note_on_c, 1, 51, 100
3, 135932, Note_off_c, 1, 60, 100
3, 135932, Note_off_c, 1, 55, 100
3, 135932, Note_off_c, 1, 51, 100
3, 135936, Note_on_c, 1, 59, 100
3, 135936, Note_on_c, 1, 56, 100
3, 135936, Note_on_c, 1, 53, 100
3, 136700, Note_off_c, 1, 59, 100
3, 136700, Note_off_c, 1, 56, 100
3, 136700, Note_off_c, 1, 53, 100
3, 136704, Note_on_c, 1, 55, 100
3, 136704, Note_on_c, 1, 51, 100
3, 137084, Note_off_c, 1, 55, 100
3, 137084, Note_off_c, 1, 51, 100
3, 137088, Note_on_c, 1, 53, 100
3, 137088, Note_on_c, 1, 50, 100
3, 137852, Note_off_c, 1, 53, 100
3, 137852, Note_off_c, 1, 50, 100
3, 137856, Note_on_c, 1, 51, 100
3, 137856, Note_on_c, 1, 48, 100
3, 138236, Note_off_c, 1, 51, 100
3, 138236, Note_off_c, 1, 48, 100
3, 138240, Note_on_c, 1, 50, 100
3, 138240, Note_on_c, 1, 47, 100
3, 138620, Note_off_c, 1, 50, 100
3, 138620, Note_off_c, 1, 47, 100
3, 140160, Note_on_c, 1, 56, 70
3, 140160, Note_on_c, 1, 53, 70
3, 140160, Note_on_c, 1, 50, 70
3, 140160, Note_on_c, 1, 46, 70
3, 140540, Note_off_c, 1, 56, 100
3, 140540, Note_off_c, 1, 53, 100
3, 140540, Note_off_c, 1, 50, 100
3, 140540, Note_off_c, 1, 46, 100
3, 140544, Note_on_c, 1, 55, 70
3, 140544, Note_on_c, 1, 51, 70
3, 140544, Note_on_c, 1, 48, 70
3, 140924, Note_off_c, 1, 55, 100
3, 140924, Note_off_c, 1, 51, 100
3, 140924, Note_off_c, 1, 48, 100
3, 142464, Note_on_c, 1, 50, 70
3, 142464, Note_on_c, 1, 44, 70
3, 142464, Note_on_c, 1, 41, 70
3, 142844, Note_off_c, 1, 50, 100
3, 142844, Note_off_c, 1, 44, 100
3, 142844, Note_off_c, 1, 41, 100
3, 142848, Note_on_c, 1, 51, 70
3, 142848, Note_on_c, 1, 48, 70
3, 142848, Note_on_c, 1, 43, 70
3, 143228, Note_off_c, 1, 51, 100
3, 143228, Note_off_c, 1, 48, 100
3, 143228, Note_off_c, 1, 43, 100
3, 144768, Note_on_c, 1, 43, 120
3, 144768, Note_on_c, 1, 31, 120
3, 145148, Note_off_c, 1, 43, 100
3, 145148, Note_off_c, 1, 31, 100
3, 145152, Note_on_c, 1, 48, 120
3, 145152, Note_on_c, 1, 43, 120
3, 145152, Note_on_c, 1, 39, 120
3, 145152, Note_on_c, 1, 36, 120
3, 145724, Note_off_c, 1, 48, 100
3, 145724, Note_off_c, 1, 43, 100
3, 145724, Note_off_c, 1, 39, 100
3, 145724, Note_off_c, 1, 36, 100
3, 147072, Note_on_c, 1, 55, 120
3, 147072, Note_on_c, 1, 51, 120
3, 147072, Note_on_c, 1, 48, 120
3, 147452, Note_off_c, 1, 55, 100
3, 147452, Note_off_c, 1, 51, 100
3, 147452, Note_off_c, 1, 48, 100
3, 147456, Note_on_c, 1, 55, 120
3, 147456, Note_on_c, 1, 50, 120
3, 147456, Note_on_c, 1, 47, 120
3, 147836, Note_off_c, 1, 55, 100
3, 147836, Note_off_c, 1, 50, 100
3, 147836, Note_off_c, 1, 47, 100
3, 149376, Note_on_c, 1, 55, 120
3, 149376, Note_on_c, 1, 50, 120
3, 149376, Note_on_c, 1, 47, 120
3, 149756, Note_off_c, 1, 55, 100
3, 149756, Note_off_c, 1, 50, 100
3, 149756, Note_off_c, 1, 47, 100
3, 149760, Note_on_c, 1, 55, 120
3, 149760, Note_on_c, 1, 51, 120
3, 149760, Note_on_c, 1, 48, 120
3, 150140, Note_off_c, 1, 55, 100
3, 150140, Note_off_c, 1, 51, 100
3, 150140, Note_off_c, 1, 48, 100
3, 151680, Note_on_c, 1, 55, 120
3, 151680, Note_on_c, 1, 51, 120
3, 151680, Note_on_c, 1, 60, 120
3, 152060, Note_off_c, 1, 55, 100
3, 152060, Note_off_c, 1, 51, 100
3, 152060, Note_off_c, 1, 60, 100
3, 152064, Note_on_c, 1, 62, 120
3, 152064, Note_on_c, 1, 56, 120
3, 152064, Note_on_c, 1, 53, 120
3, 152444, Note_off_c, 1, 62, 100
3, 152444, Note_off_c, 1, 56, 100
3, 152444, Note_off_c, 1, 53, 100
3, 153216, Note_on_c, 1, 55, 120
3, 153216, Note_on_c, 1, 59, 120
3, 153216, Note_on_c, 1, 62, 120
3, 153596, Note_off_c, 1, 55, 100
3, 153596, Note_off_c, 1, 59, 100
3, 153596, Note_off_c, 1, 62, 100
3, 154368, Note_on_c, 1, 60, 120
3, 154368, Note_on_c, 1, 55, 120
3, 154368, Note_on_c, 1, 51, 120
3, 154368, Note_on_c, 1, 48, 120
3, 154748, Note_off_c, 1, 60, 100
3, 154748, Note_off_c, 1, 55, 100
3, 154748, Note_off_c, 1, 51, 100
3, 154748, Note_off_c, 1, 48, 100
3, 156672, Note_on_c, 1, 63, 101
3, 157824, Note_on_c, 1, 61, 80
3, 158972, Note_off_c, 1, 61, 100
3, 158976, Note_on_c, 1, 60, 80
3, 160124, Note_off_c, 1, 63, 100
3, 160124, Note_off_c, 1, 60, 100
3, 160128, Note_on_c, 1, 61, 80
3, 160128, Note_on_c, 1, 58, 80
3, 161276, Note_off_c, 1, 61, 100
3, 161276, Note_off_c, 1, 58, 100
3, 161280, Note_on_c, 1, 56, 80
3, 161280, Note_on_c, 1, 63, 80
3, 162428, Note_off_c, 1, 56, 100
3, 162428, Note_off_c, 1, 63, 100
3, 162432, Note_on_c, 1, 70, 101
3, 162432, Note_on_c, 1, 72, 103
3, 163580, Note_off_c, 1, 70, 100
3, 163584, Note_on_c, 1, 68, 80
3, 164732, Note_off_c, 1, 72, 100
3, 164732, Note_off_c, 1, 68, 100
3, 164736, Note_on_c, 1, 67, 80
3, 164736, Note_on_c, 1, 70, 80
3, 165884, Note_off_c, 1, 67, 100
3, 165884, Note_off_c, 1, 70, 100
3, 165888, Note_on_c, 1, 65, 80
3, 165888, Note_on_c, 1, 68, 80
3, 167036, Note_off_c, 1, 65, 100
3, 167036, Note_off_c, 1, 68, 100
3, 167040, Note_on_c, 1, 68, 101
3, 167040, Note_on_c, 1, 66, 101
3, 168188, Note_off_c, 1, 66, 100
3, 168192, Note_on_c, 1, 65, 80
3, 169340, Note_off_c, 1, 68, 100
3, 169340, Note_off_c, 1, 65, 100
3, 169344, Note_on_c, 1, 63, 80
3, 169344, Note_on_c, 1, 66, 80
3, 170492, Note_off_c, 1, 63, 100
3, 170492, Note_off_c, 1, 66, 100
3, 170496, Note_on_c, 1, 61, 80
3, 170496, Note_on_c, 1, 65, 80
3, 171644, Note_off_c, 1, 61, 100
3, 171644, Note_off_c, 1, 65, 100
3, 171648, Note_on_c, 1, 59, 80
3, 171648, Note_on_c, 1, 63, 80
3, 172796, Note_off_c, 1, 59, 100
3, 172796, Note_off_c, 1, 63, 100
3, 172800, Note_on_c, 1, 58, 80
3, 173948, Note_off_c, 1, 58, 100
3, 173952, Note_on_c, 1, 57, 80
3, 175100, Note_off_c, 1, 57, 100
3, 175104, Note_on_c, 1, 46, 80
3, 175488, Note_on_c, 1, 53, 80
3, 175868, Note_off_c, 1, 53, 100
3, 175872, Note_on_c, 1, 55, 80
3, 176252, Note_off_c, 1, 55, 100
3, 176256, Note_on_c, 1, 56, 80
3, 176636, Note_off_c, 1, 56, 100
3, 176640, Note_on_c, 1, 52, 80
3, 177020, Note_off_c, 1, 52, 100
3, 177024, Note_on_c, 1, 53, 80
3, 177404, Note_off_c, 1, 46, 100
3, 177404, Note_off_c, 1, 53, 100
3, 177408, Note_on_c, 1, 46, 80
3, 177408, Note_on_c, 1, 55, 80
3, 177788, Note_off_c, 1, 55, 100
3, 177792, Note_on_c, 1, 50, 80
3, 178172, Note_off_c, 1, 50, 100
3, 178176, Note_on_c, 1, 51, 80
3, 178556, Note_off_c, 1, 51, 100
3, 178560, Note_on_c, 1, 53, 80
3, 178940, Note_off_c, 1, 53, 100
3, 178944, Note_on_c, 1, 48, 80
3, 179324, Note_off_c, 1, 48, 100
3, 179328, Note_on_c, 1, 50, 80
3, 179708, Note_off_c, 1, 46, 100
3, 179708, Note_off_c, 1, 50, 100
3, 179712, Note_on_c, 1, 51, 80
3, 179712, Note_on_c, 1, 46, 80
3, 180092, Note_off_c, 1, 51, 100
3, 180096, Note_on_c, 1, 53, 80
3, 180476, Note_off_c, 1, 53, 100
3, 180480, Note_on_c, 1, 55, 80
3, 180860, Note_off_c, 1, 55, 100
3, 180864, Note_on_c, 1, 56, 80
3, 181244, Note_off_c, 1, 56, 100
3, 181248, Note_on_c, 1, 52, 80
3, 181628, Note_off_c, 1, 52, 100
3, 181632, Note_on_c, 1, 53, 80
3, 182012, Note_off_c, 1, 46, 100
3, 182012, Note_off_c, 1, 53, 100
3, 182016, Note_on_c, 1, 46, 80
3, 182016, Note_on_c, 1, 55, 80
3, 182396, Note_off_c, 1, 55, 100
3, 182400, Note_on_c, 1, 50, 80
3, 182780, Note_off_c, 1, 50, 100
3, 182784, Note_on_c, 1, 51, 80
3, 183164, Note_off_c, 1, 51, 100
3, 183168, Note_on_c, 1, 53, 80
3, 183548, Note_off_c, 1, 53, 100
3, 183552, Note_on_c, 1, 48, 80
3, 183932, Note_off_c, 1, 48, 100
3, 183936, Note_on_c, 1, 50, 80
3, 184316, Note_off_c, 1, 46, 100
3, 184316, Note_off_c, 1, 50, 100
3, 184320, Note_on_c, 1, 51, 80
3, 184508, Note_off_c, 1, 51, 100
3, 184512, Note_on_c, 1, 58, 80
3, 184700, Note_off_c, 1, 58, 100
3, 184704, Note_on_c, 1, 55, 80
3, 184892, Note_off_c, 1, 55, 100
3, 184896, Note_on_c, 1, 58, 80
3, 185084, Note_off_c, 1, 58, 100
3, 185088, Note_on_c, 1, 53, 80
3, 185276, Note_off_c, 1, 53, 100
3, 185280, Note_on_c, 1, 58, 80
3, 185468, Note_off_c, 1, 58, 100
3, 185472, Note_on_c, 1, 51, 80
3, 185660, Note_off_c, 1, 51, 100
3, 185664, Note_on_c, 1, 58, 80
3, 185852, Note_off_c, 1, 58, 100
3, 185856, Note_on_c, 1, 53, 80
3, 186044, Note_off_c, 1, 53, 100
3, 186048, Note_on_c, 1, 58, 80
3, 186236, Note_off_c, 1, 58, 100
3, 186240, Note_on_c, 1, 55, 80
3, 186428, Note_off_c, 1, 55, 100
3, 186432, Note_on_c, 1, 58, 80
3, 186620, Note_off_c, 1, 58, 100
3, 186624, Note_on_c, 1, 53, 80
3, 186812, Note_off_c, 1, 53, 100
3, 186816, Note_on_c, 1, 58, 80
3, 187004, Note_off_c, 1, 58, 100
3, 187008, Note_on_c, 1, 55, 80
3, 187196, Note_off_c, 1, 55, 100
3, 187200, Note_on_c, 1, 58, 80
3, 187388, Note_off_c, 1, 58, 100
3, 187392, Note_on_c, 1, 56, 80
3, 187580, Note_off_c, 1, 56, 100
3, 187584, Note_on_c, 1, 58, 80
3, 187772, Note_off_c, 1, 58, 100
3, 187776, Note_on_c, 1, 53, 80
3, 187964, Note_off_c, 1, 53, 100
3, 187968, Note_on_c, 1, 58, 80
3, 188156, Note_off_c, 1, 58, 100
3, 188160, Note_on_c, 1, 55, 80
3, 188348, Note_off_c, 1, 55, 100
3, 188352, Note_on_c, 1, 58, 80
3, 188540, Note_off_c, 1, 58, 100
3, 188544, Note_on_c, 1, 56, 80
3, 188732, Note_off_c, 1, 56, 100
3, 188736, Note_on_c, 1, 58, 80
3, 188924, Note_off_c, 1, 58, 100
3, 188928, Note_on_c, 1, 50, 80
3, 189116, Note_off_c, 1, 50, 100
3, 189120, Note_on_c, 1, 58, 80
3, 189308, Note_off_c, 1, 58, 100
3, 189312, Note_on_c, 1, 53, 80
3, 189500, Note_off_c, 1, 53, 100
3, 189504, Note_on_c, 1, 58, 80
3, 189692, Note_off_c, 1, 58, 100
3, 189696, Note_on_c, 1, 51, 80
3, 189884, Note_off_c, 1, 51, 100
3, 189888, Note_on_c, 1, 58, 80
3, 190076, Note_off_c, 1, 58, 100
3, 190080, Note_on_c, 1, 50, 80
3, 190268, Note_off_c, 1, 50, 100
3, 190272, Note_on_c, 1, 58, 80
3, 190460, Note_off_c, 1, 58, 100
3, 190464, Note_on_c, 1, 51, 80
3, 190652, Note_off_c, 1, 51, 100
3, 190656, Note_on_c, 1, 58, 80
3, 190844, Note_off_c, 1, 58, 100
3, 190848, Note_on_c, 1, 53, 80
3, 191036, Note_off_c, 1, 53, 100
3, 191040, Note_on_c, 1, 58, 80
3, 191228, Note_off_c, 1, 58, 100
3, 191232, Note_on_c, 1, 51, 80
3, 191420, Note_off_c, 1, 51, 100
3, 191424, Note_on_c, 1, 58, 80
3, 191612, Note_off_c, 1, 58, 100
3, 191616, Note_on_c, 1, 53, 80
3, 191804, Note_off_c, 1, 53, 100
3, 191808, Note_on_c, 1, 58, 80
3, 191996, Note_off_c, 1, 58, 100
3, 192000, Note_on_c, 1, 55, 80
3, 192188, Note_off_c, 1, 55, 100
3, 192192, Note_on_c, 1, 58, 80
3, 192380, Note_off_c, 1, 58, 100
3, 192384, Note_on_c, 1, 51, 80
3, 192572, Note_off_c, 1, 51, 100
3, 192576, Note_on_c, 1, 58, 80
3, 192764, Note_off_c, 1, 58, 100
3, 192768, Note_on_c, 1, 53, 80
3, 192956, Note_off_c, 1, 53, 100
3, 192960, Note_on_c, 1, 58, 80
3, 193148, Note_off_c, 1, 58, 100
3, 193152, Note_on_c, 1, 55, 80
3, 193340, Note_off_c, 1, 55, 100
3, 193344, Note_on_c, 1, 58, 80
3, 193532, Note_off_c, 1, 58, 100
3, 193536, Note_on_c, 1, 51, 80
3, 193724, Note_off_c, 1, 51, 100
3, 193728, Note_on_c, 1, 58, 80
3, 193916, Note_off_c, 1, 58, 100
3, 193920, Note_on_c, 1, 55, 80
3, 194108, Note_off_c, 1, 55, 100
3, 194112, Note_on_c, 1, 58, 80
3, 194300, Note_off_c, 1, 58, 100
3, 194304, Note_on_c, 1, 51, 80
3, 194492, Note_off_c, 1, 51, 100
3, 194496, Note_on_c, 1, 58, 80
3, 194684, Note_off_c, 1, 58, 100
3, 194688, Note_on_c, 1, 51, 80
3, 194876, Note_off_c, 1, 51, 100
3, 194880, Note_on_c, 1, 58, 80
3, 195068, Note_off_c, 1, 58, 100
3, 195072, Note_on_c, 1, 55, 80
3, 195260, Note_off_c, 1, 55, 100
3, 195264, Note_on_c, 1, 58, 80
3, 195452, Note_off_c, 1, 58, 100
3, 195456, Note_on_c, 1, 51, 80
3, 195644, Note_off_c, 1, 51, 100
3, 195648, Note_on_c, 1, 58, 80
3, 195836, Note_off_c, 1, 58, 100
3, 195840, Note_on_c, 1, 53, 80
3, 196028, Note_off_c, 1, 53, 100
3, 196032, Note_on_c, 1, 58, 80
3, 196220, Note_off_c, 1, 58, 100
3, 196224, Note_on_c, 1, 56, 80
3, 196412, Note_off_c, 1, 56, 100
3, 196416, Note_on_c, 1, 58, 80
3, 196604, Note_off_c, 1, 58, 100
3, 196608, Note_on_c, 1, 53, 80
3, 196796, Note_off_c, 1, 53, 100
3, 196800, Note_on_c, 1, 58, 80
3, 196988, Note_off_c, 1, 58, 100
3, 196992, Note_on_c, 1, 53, 80
3, 197180, Note_off_c, 1, 53, 100
3, 197184, Note_on_c, 1, 58, 80
3, 197372, Note_off_c, 1, 58, 100
3, 197376, Note_on_c, 1, 56, 80
3, 197564, Note_off_c, 1, 56, 100
