3, 168860, Note_off_c, 1, 50, 100
3, 168864, Note_on_c, 1, 47, 96
3, 168956, Note_off_c, 1, 47, 100
3, 168960, Note_on_c, 1, 43, 97
3, 169340, Note_off_c, 1, 43, 100
3, 169536, Note_on_c, 1, 51, 100
3, 169628, Note_off_c, 1, 51, 100
3, 169632, Note_on_c, 1, 48, 101
3, 169724, Note_off_c, 1, 48, 100
3, 169728, Note_on_c, 1, 43, 101
3, 170108, Note_off_c, 1, 43, 100
3, 170304, Note_on_c, 1, 53, 104
3, 170396, Note_off_c, 1, 53, 100
3, 170400, Note_on_c, 1, 50, 105
3, 170492, Note_off_c, 1, 50, 100
3, 170496, Note_on_c, 1, 43, 106
3, 170876, Note_off_c, 1, 43, 100
3, 171072, Note_on_c, 1, 51, 109
3, 171164, Note_off_c, 1, 51, 100
3, 171168, Note_on_c, 1, 48, 109
3, 171260, Note_off_c, 1, 48, 100
3, 171264, Note_on_c, 1, 43, 120
3, 171644, Note_off_c, 1, 43, 100
3, 171840, Note_on_c, 1, 62, 120
3, 171932, Note_off_c, 1, 62, 100
3, 171936, Note_on_c, 1, 59, 120
3, 172028, Note_off_c, 1, 59, 100
3, 172032, Note_on_c, 1, 55, 120
3, 172412, Note_off_c, 1, 55, 100
3, 172608, Note_on_c, 1, 63, 120
3, 172700, Note_off_c, 1, 63, 100
3, 172704, Note_on_c, 1, 60, 120
3, 172796, Note_off_c, 1, 60, 100
3, 172800, Note_on_c, 1, 55, 120
3, 173180, Note_off_c, 1, 55, 100
3, 173376, Note_on_c, 1, 65, 120
3, 173468, Note_off_c, 1, 65, 100
3, 173472, Note_on_c, 1, 62, 120
3, 173564, Note_off_c, 1, 62, 100
3, 173568, Note_on_c, 1, 55, 120
3, 173948, Note_off_c, 1, 55, 100
3, 174144, Note_on_c, 1, 63, 120
3, 174236, Note_off_c, 1, 63, 100
3, 174240, Note_on_c, 1, 60, 120
3, 174332, Note_off_c, 1, 60, 100
3, 174336, Note_on_c, 1, 55, 120
3, 174716, Note_off_c, 1, 55, 100
3, 175488, Note_on_c, 1, 55, 120
3, 175612, Note_off_c, 1, 55, 100
3, 175616, Note_on_c, 1, 50, 120
3, 175740, Note_off_c, 1, 50, 100
3, 175744, Note_on_c, 1, 47, 120
3, 175868, Note_off_c, 1, 47, 100
3, 175872, Note_on_c, 1, 43, 120
3, 176252, Note_off_c, 1, 43, 100
3, 177024, Note_on_c, 1, 55, 120
3, 177148, Note_off_c, 1, 55, 100
3, 177152, Note_on_c, 1, 50, 120
3, 177276, Note_off_c, 1, 50, 100
3, 177280, Note_on_c, 1, 47, 120
3, 177404, Note_off_c, 1, 47, 100
3, 177408, Note_on_c, 1, 43, 120
3, 177788, Note_off_c, 1, 43, 100
3, 178560, Note_on_c, 1, 43, 120
3, 178684, Note_off_c, 1, 43, 100
3, 178688, Note_on_c, 1, 38, 120
3, 178812, Note_off_c, 1, 38, 100
3, 178816, Note_on_c, 1, 35, 120
3, 178940, Note_off_c, 1, 35, 100
3, 178944, Note_on_c, 1, 31, 120
3, 179324, Note_off_c, 1, 31, 100
3, 180480, Note_on_c, 1, 43, 127
3, 180480, Note_on_c, 1, 31, 127
3, 183548, Note_off_c, 1, 31, 100
3, 183548, Note_off_c, 1, 43, 100
3, 183552, Note_on_c, 1, 53, 120
3, 183552, Note_on_c, 1, 50, 120
3, 183552, Note_on_c, 1, 43, 120
3, 187388, Note_off_c, 1, 43, 100
3, 187388, Note_off_c, 1, 50, 100
3, 187388, Note_off_c, 1, 53, 100
3, 188160, Note_on_c, 1, 48, 80
3, 188348, Note_off_c, 1, 48, 100
3, 188352, Note_on_c, 1, 51, 80
3, 188540, Note_off_c, 1, 51, 100
3, 188544, Note_on_c, 1, 55, 80
3, 188732, Note_off_c, 1, 55, 100
3, 188736, Note_on_c, 1, 60, 80
3, 188924, Note_off_c, 1, 60, 100
3, 188928, Note_on_c, 1, 48, 80
3, 189116, Note_off_c, 1, 48, 100
3, 189120, Note_on_c, 1, 53, 80
3, 189308, Note_off_c, 1, 53, 100
3, 189312, Note_on_c, 1, 55, 80
3, 189500, Note_off_c, 1, 55, 100
3, 189504, Note_on_c, 1, 59, 80
3, 189692, Note_off_c, 1, 59, 100
3, 189696, Note_on_c, 1, 48, 80
3, 189884, Note_off_c, 1, 48, 100
3, 189888, Note_on_c, 1, 51, 80
3, 190076, Note_off_c, 1, 51, 100
3, 190080, Note_on_c, 1, 55, 80
3, 190268, Note_off_c, 1, 55, 100
3, 190272, Note_on_c, 1, 60, 80
3, 190460, Note_off_c, 1, 60, 100
3, 190464, Note_on_c, 1, 63, 80
3, 190652, Note_off_c, 1, 63, 100
3, 190656, Note_on_c, 1, 67, 80
3, 190844, Note_off_c, 1, 67, 100
3, 190848, Note_on_c, 1, 63, 80
3, 191036, Note_off_c, 1, 63, 100
3, 191040, Note_on_c, 1, 62, 80
3, 191228, Note_off_c, 1, 62, 100
3, 191232, Note_on_c, 1, 60, 80
3, 191420, Note_off_c, 1, 60, 100
3, 191424, Note_on_c, 1, 67, 80
3, 191612, Note_off_c, 1, 67, 100
3, 191616, Note_on_c, 1, 60, 80
3, 191616, Note_on_c, 1, 63, 80
3, 191804, Note_off_c, 1, 60, 100
3, 191804, Note_off_c, 1, 63, 100
3, 191808, Note_on_c, 1, 67, 80
3, 191996, Note_off_c, 1, 67, 100
3, 192000, Note_on_c, 1, 62, 80
3, 192000, Note_on_c, 1, 59, 80
3, 192188, Note_off_c, 1, 62, 100
3, 192188, Note_off_c, 1, 59, 100
3, 192192, Note_on_c, 1, 67, 80
3, 192380, Note_off_c, 1, 67, 100
3, 192384, Note_on_c, 1, 56, 80
3, 192384, Note_on_c, 1, 60, 80
3, 192572, Note_off_c, 1, 56, 100
3, 192572, Note_off_c, 1, 60, 100
3, 192576, Note_on_c, 1, 67, 80
3, 192764, Note_off_c, 1, 67, 100
3, 192768, Note_on_c, 1, 55, 80
3, 192956, Note_off_c, 1, 55, 100
3, 192960, Note_on_c, 1, 59, 80
3, 193148, Note_off_c, 1, 59, 100
3, 193152, Note_on_c, 1, 62, 80
3, 193340, Note_off_c, 1, 62, 100
3, 193344, Note_on_c, 1, 67, 80
3, 193532, Note_off_c, 1, 67, 100
3, 193536, Note_on_c, 1, 55, 80
3, 193724, Note_off_c, 1, 55, 100
3, 193728, Note_on_c, 1, 59, 80
3, 193916, Note_off_c, 1, 59, 100
3, 193920, Note_on_c, 1, 62, 80
3, 194108, Note_off_c, 1, 62, 100
3, 194112, Note_on_c, 1, 67, 80
3, 194300, Note_off_c, 1, 67, 100
3, 194304, Note_on_c, 1, 53, 80
3, 194492, Note_off_c, 1, 53, 100
3, 194496, Note_on_c, 1, 56, 80
3, 194684, Note_off_c, 1, 56, 100
3, 194688, Note_on_c, 1, 59, 80
3, 194876, Note_off_c, 1, 59, 100
3, 194880, Note_on_c, 1, 62, 80
3, 195068, Note_off_c, 1, 62, 100
3, 195072, Note_on_c, 1, 53, 80
3, 195260, Note_off_c, 1, 53, 100
3, 195264, Note_on_c, 1, 56, 80
3, 195452, Note_off_c, 1, 56, 100
3, 195456, Note_on_c, 1, 59, 80
3, 195644, Note_off_c, 1, 59, 100
3, 195648, Note_on_c, 1, 62, 80
3, 195836, Note_off_c, 1, 62, 100
3, 195840, Note_on_c, 1, 51, 80
3, 196028, Note_off_c, 1, 51, 100
3, 196032, Note_on_c, 1, 56, 80
3, 196220, Note_off_c, 1, 56, 100
3, 196224, Note_on_c, 1, 60, 80
3, 196412, Note_off_c, 1, 60, 100
3, 196416, Note_on_c, 1, 63, 80
3, 196604, Note_off_c, 1, 63, 100
3, 196608, Note_on_c, 1, 56, 80
3, 196796, Note_off_c, 1, 56, 100
3, 196800, Note_on_c, 1, 60, 80
3, 196988, Note_off_c, 1, 60, 100
3, 196992, Note_on_c, 1, 63, 80
3, 197180, Note_off_c, 1, 63, 100
3, 197184, Note_on_c, 1, 66, 80
3, 197372, Note_off_c, 1, 66, 100
3, 197376, Note_on_c, 1, 55, 80
3, 197564, Note_off_c, 1, 55, 100
3, 197568, Note_on_c, 1, 60, 80
3, 197756, Note_off_c, 1, 60, 100
3, 197760, Note_on_c, 1, 63, 80
3, 197948, Note_off_c, 1, 63, 100
3, 197952, Note_on_c, 1, 67, 80
3, 198140, Note_off_c, 1, 67, 100
3, 198144, Note_on_c, 1, 55, 80
3, 198332, Note_off_c, 1, 55, 100
3, 198336, Note_on_c, 1, 59, 80
3, 198524, Note_off_c, 1, 59, 100
3, 198528, Note_on_c, 1, 62, 80
3, 198716, Note_off_c, 1, 62, 100
3, 198720, Note_on_c, 1, 67, 80
3, 198908, Note_off_c, 1, 67, 100
3, 199104, Note_on_c, 1, 36, 80
3, 199292, Note_off_c, 1, 36, 100
3, 199296, Note_on_c, 1, 39, 80
3, 199484, Note_off_c, 1, 39, 100
3, 199488, Note_on_c, 1, 43, 80
3, 199676, Note_off_c, 1, 43, 100
3, 199680, Note_on_c, 1, 48, 80
3, 199868, Note_off_c, 1, 48, 100
3, 199872, Note_on_c, 1, 51, 80
3, 200060, Note_off_c, 1, 51, 100
3, 200064, Note_on_c, 1, 53, 80
3, 200252, Note_off_c, 1, 53, 100
3, 200256, Note_on_c, 1, 55, 80
3, 200444, Note_off_c, 1, 55, 100
3, 200448, Note_on_c, 1, 56, 80
3, 201212, Note_off_c, 1, 56, 100
3, 201216, Note_on_c, 1, 50, 80
3, 201596, Note_off_c, 1, 50, 100
3, 201600, Note_on_c, 1, 51, 80
3, 201788, Note_off_c, 1, 51, 100
3, 201792, Note_on_c, 1, 53, 80
3, 201980, Note_off_c, 1, 53, 100
3, 201984, Note_on_c, 1, 55, 80
3, 202748, Note_off_c, 1, 55, 100
3, 202752, Note_on_c, 1, 48, 80
3, 203132, Note_off_c, 1, 48, 100
3, 203136, Note_on_c, 1, 58, 80
3, 203324, Note_off_c, 1, 58, 100
3, 203328, Note_on_c, 1, 60, 80
3, 203516, Note_off_c, 1, 60, 100
3, 203520, Note_on_c, 1, 61, 80
3, 204284, Note_off_c, 1, 61, 100
3, 204288, Note_on_c, 1, 55, 80
3, 204668, Note_off_c, 1, 55, 100
3, 204672, Note_on_c, 1, 56, 80
3, 204860, Note_off_c, 1, 56, 100
3, 204864, Note_on_c, 1, 58, 80
3, 205052, Note_off_c, 1, 58, 100
3, 205056, Note_on_c, 1, 60, 80
3, 205820, Note_off_c, 1, 60, 100
3, 205824, Note_on_c, 1, 53, 80
3, 206204, Note_off_c, 1, 53, 100
3, 206592, Note_on_c, 1, 56, 80
3, 206592, Note_on_c, 1, 60, 80
3, 206972, Note_off_c, 1, 60, 100
3, 206976, Note_on_c, 1, 65, 80
3, 207356, Note_off_c, 1, 56, 100
3, 207356, Note_off_c, 1, 65, 100
3, 207360, Note_on_c, 1, 56, 80
3, 207360, Note_on_c, 1, 60, 80
3, 207740, Note_off_c, 1, 60, 100
3, 207744, Note_on_c, 1, 66, 80
3, 208124, Note_off_c, 1, 56, 100
3, 208124, Note_off_c, 1, 66, 100
3, 208128, Note_on_c, 1, 55, 80
3, 208508, Note_off_c, 1, 55, 100
3, 208512, Note_on_c, 1, 67, 80
3, 208892, Note_off_c, 1, 67, 100
3, 208896, Note_on_c, 1, 65, 80
3, 209276, Note_off_c, 1, 65, 100
3, 209280, Note_on_c, 1, 67, 80
3, 209660, Note_off_c, 1, 67, 100
3, 209664, Note_on_c, 1, 64, 80
3, 210044, Note_off_c, 1, 64, 100
3, 210048, Note_on_c, 1, 67, 80
3, 210428, Note_off_c, 1, 67, 100
3, 210432, Note_on_c, 1, 59, 80
3, 210812, Note_off_c, 1, 59, 100
3, 210816, Note_on_c, 1, 67, 80
3, 211196, Note_off_c, 1, 67, 100
3, 211200, Note_on_c, 1, 60, 80
3, 211580, Note_off_c, 1, 60, 100
3, 211584, Note_on_c, 1, 67, 80
3, 211964, Note_off_c, 1, 67, 100
3, 211968, Note_on_c, 1, 65, 80
3, 211968, Note_on_c, 1, 74, 80
3, 212348, Note_off_c, 1, 65, 100
3, 212352, Note_on_c, 1, 67, 80
3, 212732, Note_off_c, 1, 74, 100
3, 212732, Note_off_c, 1, 67, 100
3, 212736, Note_on_c, 1, 64, 80
3, 212736, Note_on_c, 1, 72, 80
3, 213116, Note_off_c, 1, 64, 100
3, 213120, Note_on_c, 1, 67, 80
3, 213500, Note_off_c, 1, 72, 100
3, 213500, Note_off_c, 1, 67, 100
3, 213504, Note_on_c, 1, 59, 80
3, 213884, Note_off_c, 1, 59, 100
3, 213888, Note_on_c, 1, 67, 80
3, 214268, Note_off_c, 1, 67, 100
3, 214272, Note_on_c, 1, 60, 80
3, 214652, Note_off_c, 1, 60, 100
3, 214656, Note_on_c, 1, 67, 80
3, 215036, Note_off_c, 1, 67, 100
3, 215040, Note_on_c, 1, 65, 80
3, 215420, Note_off_c, 1, 65, 100
3, 215424, Note_on_c, 1, 67, 80
3, 215804, Note_off_c, 1, 67, 100
3, 215808, Note_on_c, 1, 64, 80
3, 216188, Note_off_c, 1, 64, 100
3, 216192, Note_on_c, 1, 67, 80
3, 216572, Note_off_c, 1, 67, 100
3, 216576, Note_on_c, 1, 59, 80
3, 216956, Note_off_c, 1, 59, 100
3, 216960, Note_on_c, 1, 67, 80
3, 217340, Note_off_c, 1, 67, 100
3, 217344, Note_on_c, 1, 60, 80
3, 217724, Note_off_c, 1, 60, 100
3, 217728, Note_on_c, 1, 67, 80
3, 218108, Note_off_c, 1, 67, 100
3, 218112, Note_on_c, 1, 72, 80
3, 218112, Note_on_c, 1, 64, 80
3, 218492, Note_off_c, 1, 72, 100
3, 218496, Note_on_c, 1, 67, 81
3, 218876, Note_off_c, 1, 64, 100
3, 218876, Note_off_c, 1, 67, 100
3, 218880, Note_on_c, 1, 72, 83
3, 218880, Note_on_c, 1, 65, 83
3, 219260, Note_off_c, 1, 72, 100
3, 219264, Note_on_c, 1, 69, 84
3, 219644, Note_off_c, 1, 65, 100
3, 219644, Note_off_c, 1, 69, 100
3, 219648, Note_on_c, 1, 73, 86
3, 219648, Note_on_c, 1, 65, 86
3, 220028, Note_off_c, 1, 73, 100
3, 220032, Note_on_c, 1, 69, 87
3, 220412, Note_off_c, 1, 65, 100
3, 220412, Note_off_c, 1, 69, 100
3, 220416, Note_on_c, 1, 74, 89
3, 220416, Note_on_c, 1, 65, 89
3, 220796, Note_off_c, 1, 74, 100
3, 220796, Note_off_c, 1, 65, 100
3, 220800, Note_on_c, 1, 69, 91
3, 221180, Note_off_c, 1, 69, 100
3, 221184, Note_on_c, 1, 65, 92
3, 221564, Note_off_c, 1, 65, 100
3, 221568, Note_on_c, 1, 66, 94
3, 221948, Note_off_c, 1, 66, 100
3, 221952, Note_on_c, 1, 67, 80
3, 222140, Note_off_c, 1, 67, 100
3, 222848, Note_on_c, 1, 62, 80
3, 222972, Note_off_c, 1, 62, 100
3, 222976, Note_on_c, 1, 64, 80
3, 223100, Note_off_c, 1, 64, 100
3, 223104, Note_on_c, 1, 66, 80
3, 223228, Note_off_c, 1, 66, 100
3, 223232, Note_on_c, 1, 64, 80
3, 223356, Note_off_c, 1, 64, 100
3, 223360, Note_on_c, 1, 62, 80
3, 223484, Note_off_c, 1, 62, 100
3, 223488, Note_on_c, 1, 67, 80
3, 223676, Note_off_c, 1, 67, 100
3, 224384, Note_on_c, 1, 62, 80
3, 224508, Note_off_c, 1, 62, 100
3, 224512, Note_on_c, 1, 64, 80
3, 224636, Note_off_c, 1, 64, 100
3, 224640, Note_on_c, 1, 66, 80
3, 224764, Note_off_c, 1, 66, 100
3, 224768, Note_on_c, 1, 64, 80
3, 224892, Note_off_c, 1, 64, 100
3, 224896, Note_on_c, 1, 62, 80
3, 225020, Note_off_c, 1, 62, 100
3, 225024, Note_on_c, 1, 67, 80
3, 225212, Note_off_c, 1, 67, 100
3, 225792, Note_on_c, 1, 67, 80
3, 226172, Note_off_c, 1, 67, 100
3, 226560, Note_on_c, 1, 65, 80
3, 226560, Note_on_c, 1, 62, 80
3, 226560, Note_on_c, 1, 59, 80
3, 226560, Note_on_c, 1, 55, 80
3, 226940, Note_off_c, 1, 65, 100
3, 226940, Note_off_c, 1, 62, 100
3, 226940, Note_off_c, 1, 59, 100
3, 226940, Note_off_c, 1, 55, 100
3, 228096, Note_on_c, 1, 48, 80
3, 228476, Note_off_c, 1, 48, 100
3, 228992, Note_on_c, 1, 55, 80
3, 229116, Note_off_c, 1, 55, 100
3, 229120, Note_on_c, 1, 57, 80
3, 229244, Note_off_c, 1, 57, 100
3, 229248, Note_on_c, 1, 59, 80
3, 229372, Note_off_c, 1, 59, 100
3, 229376, Note_on_c, 1, 57, 80
3, 229500, Note_off_c, 1, 57, 100
3, 229504, Note_on_c, 1, 55, 80
3, 229628, Note_off_c, 1, 55, 100
3, 229632, Note_on_c, 1, 60, 80
3, 230012, Note_off_c, 1, 60, 100
3, 230528, Note_on_c, 1, 55, 80
3, 230652, Note_off_c, 1, 55, 100
3, 230656, Note_on_c, 1, 57, 80
3, 230780, Note_off_c, 1, 57, 100
3, 230784, Note_on_c, 1, 59, 80
3, 230908, Note_off_c, 1, 59, 100
3, 230912, Note_on_c, 1, 57, 80
3, 231036, Note_off_c, 1, 57, 100
3, 231040, Note_on_c, 1, 55, 80
3, 231164, Note_off_c, 1, 55, 100
3, 231168, Note_on_c, 1, 60, 80
3, 231548, Note_off_c, 1, 60, 100
3, 231936, Note_on_c, 1, 60, 80
3, 232316, Note_off_c, 1, 60, 100
3, 232704, Note_on_c, 1, 60, 80
3, 232704, Note_on_c, 1, 58, 80
3, 232704, Note_on_c, 1, 55, 80
3, 232704, Note_on_c, 1, 52, 80
3, 233084, Note_off_c, 1, 60, 100
3, 233084, Note_off_c, 1, 58, 100
3, 233084, Note_off_c, 1, 55, 100
3, 233084, Note_off_c, 1, 52, 100
3, 234240, Note_on_c, 1, 41, 80
3, 234364, Note_off_c, 1, 41, 100
3, 234368, Note_on_c, 1, 45, 80
3, 234492, Note_off_c, 1, 45, 100
3, 234496, Note_on_c, 1, 48, 80
3, 234620, Note_off_c, 1, 48, 100
3, 234624, Note_on_c, 1, 53, 80
3, 235004, Note_off_c, 1, 53, 100
3, 235776, Note_on_c, 1, 55, 80
3, 235776, Note_on_c, 1, 60, 80
3, 235776, Note_on_c, 1, 64, 80
3, 236156, Note_off_c, 1, 55, 100
3, 236156, Note_off_c, 1, 60, 100
3, 236156, Note_off_c, 1, 64, 100
3, 236544, Note_on_c, 1, 55, 80
3, 236544, Note_on_c, 1, 62, 80
3, 236544, Note_on_c, 1, 65, 80
3, 236924, Note_off_c, 1, 55, 100
3, 236924, Note_off_c, 1, 62, 100
3, 236924, Note_off_c, 1, 65, 100
3, 237312, Note_on_c, 1, 60, 80
3, 237312, Note_on_c, 1, 64, 80
3, 237692, Note_off_c, 1, 60, 100
3, 237692, Note_off_c, 1, 64, 100
3, 238848, Note_on_c, 1, 67, 80
3, 238848, Note_on_c, 1, 65, 80
3, 239228, Note_off_c, 1, 67, 100
3, 239228, Note_off_c, 1, 65, 100
3, 239232, Note_on_c, 1, 67, 80
3, 239232, Note_on_c, 1, 65, 80
3, 239612, Note_off_c, 1, 67, 100
3, 239612, Note_off_c, 1, 65, 100
3, 239616, Note_on_c, 1, 67, 80
3, 239616, Note_on_c, 1, 65, 80
3, 239996, Note_off_c, 1, 67, 100
3, 239996, Note_off_c, 1, 65, 100
3, 240000, Note_on_c, 1, 67, 80
3, 240000, Note_on_c, 1, 65, 80
3, 240380, Note_off_c, 1, 67, 100
3, 240380, Note_off_c, 1, 65, 100
3, 240384, Note_on_c, 1, 67, 80
3, 240384, Note_on_c, 1, 64, 80
3, 241532, Note_off_c, 1, 67, 100
3, 241532, Note_off_c, 1, 64, 100
3, 241536, Note_on_c, 1, 64, 80
3, 241916, Note_off_c, 1, 64, 100
3, 241920, Note_on_c, 1, 69, 80
3, 242684, Note_off_c, 1, 69, 100
3, 242688, Note_on_c, 1, 69, 80
3, 243452, Note_off_c, 1, 69, 100
3, 243456, Note_on_c, 1, 67, 80
3, 243836, Note_off_c, 1, 67, 100
3, 244992, Note_on_c, 1, 55, 80
3, 244992, Note_on_c, 1, 53, 80
3, 245372, Note_off_c, 1, 55, 100
3, 245372, Note_off_c, 1, 53, 100
3, 245376, Note_on_c, 1, 55, 80
3, 245376, Note_on_c, 1, 53, 80
3, 245756, Note_off_c, 1, 55, 100
3, 245756, Note_off_c, 1, 53, 100
3, 245760, Note_on_c, 1, 55, 80
3, 245760, Note_on_c, 1, 53, 80
3, 246140, Note_off_c, 1, 55, 100
3, 246140, Note_off_c, 1, 53, 100
3, 246144, Note_on_c, 1, 55, 80
3, 246144, Note_on_c, 1, 53, 80
3, 246524, Note_off_c, 1, 55, 100
3, 246524, Note_off_c, 1, 53, 100
3, 246528, Note_on_c, 1, 55, 80
3, 246528, Note_on_c, 1, 51, 80
3, 247676, Note_off_c, 1, 55, 100
3, 247676, Note_off_c, 1, 51, 100
3, 247680, Note_on_c, 1, 51, 80
3, 248060, Note_off_c, 1, 51, 100
3, 248064, Note_on_c, 1, 56, 80
3, 248444, Note_off_c, 1, 56, 100
3, 248448, Note_on_c, 1, 56, 80
3, 248828, Note_off_c, 1, 56, 100
3, 248832, Note_on_c, 1, 56, 80
3, 248832, Note_on_c, 1, 58, 80
3, 249212, Note_off_c, 1, 56, 100
3, 249212, Note_off_c, 1, 58, 100
3, 249216, Note_on_c, 1, 56, 80
3, 249216, Note_on_c, 1, 58, 80
3, 249596, Note_off_c, 1, 56, 100
3, 249596, Note_off_c, 1, 58, 100
3, 249600, Note_on_c, 1, 58, 80
3, 249600, Note_on_c, 1, 55, 80
3, 250748, Note_off_c, 1, 58, 100
3, 250748, Note_off_c, 1, 55, 100
3, 250752, Note_on_c, 1, 55, 80
3, 251132, Note_off_c, 1, 55, 100
3, 251136, Note_on_c, 1, 60, 80
3, 251516, Note_off_c, 1, 60, 100
3, 251520, Note_on_c, 1, 60, 80
3, 251520, Note_on_c, 1, 63, 80
3, 251900, Note_off_c, 1, 60, 100
3, 251900, Note_off_c, 1, 63, 100
3, 251904, Note_on_c, 1, 60, 80
3, 251904, Note_on_c, 1, 63, 80
3, 252284, Note_off_c, 1, 60, 100
3, 252284, Note_off_c, 1, 63, 100
3, 252288, Note_on_c, 1, 60, 80
3, 252288, Note_on_c, 1, 63, 80
3, 252668, Note_off_c, 1, 60, 100
3, 252668, Note_off_c, 1, 63, 100
3, 252672, Note_on_c, 1, 59, 80
3, 252672, Note_on_c, 1, 62, 80
3, 253820, Note_off_c, 1, 59, 100
3, 253820, Note_off_c, 1, 62, 100
3, 253824, Note_on_c, 1, 60, 94
3, 253824, Note_on_c, 1, 63, 94
3, 254204, Note_off_c, 1, 60, 100
3, 254204, Note_off_c, 1, 63, 100
3, 254208, Note_on_c, 1, 59, 90
3, 254208, Note_on_c, 1, 62, 90
3, 255356, Note_off_c, 1, 59, 100
3, 255356, Note_off_c, 1, 62, 100
3, 255360, Note_on_c, 1, 68, 81
3, 255360, Note_on_c, 1, 65, 81
3, 255740, Note_off_c, 1, 68, 100
3, 255740, Note_off_c, 1, 65, 100
3, 255744, Note_on_c, 1, 63, 80
3, 255744, Note_on_c, 1, 67, 80
3, 256892, Note_off_c, 1, 63, 100
3, 256892, Note_off_c, 1, 67, 100
3, 256896, Note_on_c, 1, 65, 94
3, 256896, Note_on_c, 1, 68, 94
3, 257276, Note_off_c, 1, 65, 100
3, 257276, Note_off_c, 1, 68, 100
3, 257280, Note_on_c, 1, 63, 90
3, 257280, Note_on_c, 1, 67, 90
3, 258428, Note_off_c, 1, 63, 100
3, 258428, Note_off_c, 1, 67, 100
3, 258432, Note_on_c, 1, 65, 81
3, 258432, Note_on_c, 1, 68, 81
3, 258812, Note_off_c, 1, 65, 100
3, 258812, Note_off_c, 1, 68, 100
3, 264576, Note_on_c, 1, 43, 80
3, 264956, Note_off_c, 1, 43, 100
3, 264960, Note_on_c, 1, 48, 80
3, 265148, Note_off_c, 1, 48, 100
3, 265152, Note_on_c, 1, 51, 80
3, 265340, Note_off_c, 1, 51, 100
3, 265344, Note_on_c, 1, 55, 80
3, 265532, Note_off_c, 1, 55, 100
3, 265536, Note_on_c, 1, 60, 80
3, 265724, Note_off_c, 1, 60, 100
3, 265728, Note_on_c, 1, 48, 80
3, 265916, Note_off_c, 1, 48, 100
3, 265920, Note_on_c, 1, 53, 80
3, 266108, Note_off_c, 1, 53, 100
3, 266112, Note_on_c, 1, 55, 80
3, 266300, Note_off_c, 1, 55, 100
3, 266304, Note_on_c, 1, 59, 80
3, 266492, Note_off_c, 1, 59, 100
3, 266496, Note_on_c, 1, 48, 80
3, 266684, Note_off_c, 1, 48, 100
3, 266688, Note_on_c, 1, 51, 80
3, 266876, Note_off_c, 1, 51, 100
3, 266880, Note_on_c, 1, 55, 80
3, 267068, Note_off_c, 1, 55, 100
3, 267072, Note_on_c, 1, 60, 80
3, 267260, Note_off_c, 1, 60, 100
3, 267264, Note_on_c, 1, 63, 80
3, 267452, Note_off_c, 1, 63, 100
3, 267456, Note_on_c, 1, 67, 80
3, 267644, Note_off_c, 1, 67, 100
3, 267648, Note_on_c, 1, 63, 80
3, 267836, Note_off_c, 1, 63, 100
3, 267840, Note_on_c, 1, 62, 80
3, 268028, Note_off_c, 1, 62, 100
3, 268032, Note_on_c, 1, 60, 80
3, 268220, Note_off_c, 1, 60, 100
3, 268224, Note_on_c, 1, 67, 80
3, 268412, Note_off_c, 1, 67, 100
3, 268416, Note_on_c, 1, 60, 80
3, 268416, Note_on_c, 1, 63, 80
3, 268604, Note_off_c, 1, 60, 100
3, 268604, Note_off_c, 1, 63, 100
3, 268608, Note_on_c, 1, 67, 80
3, 268796, Note_off_c, 1, 67, 100
3, 268800, Note_on_c, 1, 62, 80
3, 268800, Note_on_c, 1, 59, 80
3, 268988, Note_off_c, 1, 62, 100
3, 268988, Note_off_c, 1, 59, 100
3, 268992, Note_on_c, 1, 67, 80
3, 269180, Note_off_c, 1, 67, 100
3, 269184, Note_on_c, 1, 56, 80
3, 269184, Note_on_c, 1, 60, 80
3, 269372, Note_off_c, 1, 56, 100
3, 269372, Note_off_c, 1, 60, 100
3, 269376, Note_on_c, 1, 67, 80
3, 269564, Note_off_c, 1, 67, 100
3, 269568, Note_on_c, 1, 55, 80
3, 269756, Note_off_c, 1, 55, 100
3, 269760, Note_on_c, 1, 59, 80
3, 269948, Note_off_c, 1, 59, 100
3, 269952, Note_on_c, 1, 62, 80
3, 270140, Note_off_c, 1, 62, 100
3, 270144, Note_on_c, 1, 67, 80
3, 270332, Note_off_c, 1, 67, 100
3, 270336, Note_on_c, 1, 55, 80
3, 270524, Note_off_c, 1, 55, 100
3, 270528, Note_on_c, 1, 59, 80
3, 270716, Note_off_c, 1, 59, 100
3, 270720, Note_on_c, 1, 62, 80
3, 270908, Note_off_c, 1, 62, 100
3, 270912, Note_on_c, 1, 67, 80
3, 271100, Note_off_c, 1, 67, 100
3, 271104, Note_on_c, 1, 53, 80
3, 271292, Note_off_c, 1, 53, 100
3, 271296, Note_on_c, 1, 56, 80
3, 271484, Note_off_c, 1, 56, 100
3, 271488, Note_on_c, 1, 59, 80
3, 271676, Note_off_c, 1, 59, 100
3, 271680, Note_on_c, 1, 62, 80
3, 271868, Note_off_c, 1, 62, 100
3, 271872, Note_on_c, 1, 53, 80
3, 272060, Note_off_c, 1, 53, 100
3, 272064, Note_on_c, 1, 56, 80
3, 272252, Note_off_c, 1, 56, 100
3, 272256, Note_on_c, 1, 59, 80
3, 272444, Note_off_c, 1, 59, 100
3, 272448, Note_on_c, 1, 62, 80
3, 272636, Note_off_c, 1, 62, 100
3, 272640, Note_on_c, 1, 51, 80
