3, 245564, Note_off_c, 1, 62, 100
3, 251328, Note_on_c, 1, 64, 80
3, 251516, Note_off_c, 1, 64, 100
3, 251520, Note_on_c, 1, 62, 80
3, 251708, Note_off_c, 1, 62, 100
3, 251712, Note_on_c, 1, 64, 80
3, 251900, Note_off_c, 1, 64, 100
3, 251904, Note_on_c, 1, 65, 80
3, 252284, Note_off_c, 1, 65, 100
3, 252288, Note_on_c, 1, 62, 80
3, 252668, Note_off_c, 1, 62, 100
3, 252672, Note_on_c, 1, 67, 80
3, 253052, Note_off_c, 1, 67, 100
3, 253056, Note_on_c, 1, 64, 80
3, 253436, Note_off_c, 1, 64, 100
3, 253440, Note_on_c, 1, 62, 80
3, 253632, Note_on_c, 1, 52, 80
3, 253820, Note_off_c, 1, 62, 100
3, 253820, Note_off_c, 1, 52, 100
3, 253824, Note_on_c, 1, 60, 80
3, 253824, Note_on_c, 1, 50, 80
3, 254012, Note_off_c, 1, 50, 100
3, 254016, Note_on_c, 1, 52, 80
3, 254204, Note_off_c, 1, 60, 100
3, 254204, Note_off_c, 1, 52, 100
3, 254208, Note_on_c, 1, 53, 80
3, 254588, Note_off_c, 1, 53, 100
3, 254592, Note_on_c, 1, 50, 80
3, 254972, Note_off_c, 1, 50, 100
3, 254976, Note_on_c, 1, 55, 80
3, 255356, Note_off_c, 1, 55, 100
3, 255360, Note_on_c, 1, 52, 80
3, 255740, Note_off_c, 1, 52, 100
3, 255744, Note_on_c, 1, 50, 80
3, 256124, Note_off_c, 1, 50, 100
3, 256128, Note_on_c, 1, 48, 80
3, 256508, Note_off_c, 1, 48, 100
3, 256512, Note_on_c, 1, 41, 80
3, 256892, Note_off_c, 1, 41, 100
3, 257280, Note_on_c, 1, 43, 80
3, 257660, Note_off_c, 1, 43, 100
3, 257664, Note_on_c, 1, 48, 80
3, 257664, Note_on_c, 1, 36, 80
3, 258044, Note_off_c, 1, 48, 100
3, 258044, Note_off_c, 1, 36, 100
3, 258240, Note_on_c, 1, 72, 80
3, 258428, Note_off_c, 1, 72, 100
3, 258432, Note_on_c, 1, 71, 80
3, 258620, Note_off_c, 1, 71, 100
3, 258624, Note_on_c, 1, 72, 80
3, 258812, Note_off_c, 1, 72, 100
3, 258816, Note_on_c, 1, 73, 80
3, 259196, Note_off_c, 1, 73, 100
3, 259200, Note_on_c, 1, 72, 80
3, 259580, Note_off_c, 1, 72, 100
3, 259584, Note_on_c, 1, 70, 80
3, 259964, Note_off_c, 1, 70, 100
3, 259968, Note_on_c, 1, 68, 80
3, 260348, Note_off_c, 1, 68, 100
3, 260352, Note_on_c, 1, 67, 80
3, 260732, Note_off_c, 1, 67, 100
3, 260736, Note_on_c, 1, 65, 80
3, 261116, Note_off_c, 1, 65, 100
3, 261120, Note_on_c, 1, 68, 80
3, 261500, Note_off_c, 1, 68, 100
3, 261504, Note_on_c, 1, 67, 80
3, 261884, Note_off_c, 1, 67, 100
3, 261888, Note_on_c, 1, 65, 80
3, 262268, Note_off_c, 1, 65, 100
3, 262272, Note_on_c, 1, 63, 80
3, 262652, Note_off_c, 1, 63, 100
3, 262656, Note_on_c, 1, 62, 80
3, 263036, Note_off_c, 1, 62, 100
3, 263040, Note_on_c, 1, 60, 80
3, 263420, Note_off_c, 1, 60, 100
3, 263424, Note_on_c, 1, 63, 80
3, 263804, Note_off_c, 1, 63, 100
3, 263808, Note_on_c, 1, 62, 80
3, 264188, Note_off_c, 1, 62, 100
3, 264192, Note_on_c, 1, 60, 80
3, 264572, Note_off_c, 1, 60, 100
3, 264576, Note_on_c, 1, 59, 80
3, 264956, Note_off_c, 1, 59, 100
3, 264960, Note_on_c, 1, 57, 80
3, 265340, Note_off_c, 1, 57, 100
3, 265344, Note_on_c, 1, 55, 80
3, 265724, Note_off_c, 1, 55, 100
3, 265728, Note_on_c, 1, 60, 80
3, 266108, Note_off_c, 1, 60, 100
3, 266112, Note_on_c, 1, 53, 80
3, 266492, Note_off_c, 1, 53, 100
3, 266496, Note_on_c, 1, 55, 80
3, 266876, Note_off_c, 1, 55, 100
3, 266880, Note_on_c, 1, 48, 80
3, 267260, Note_off_c, 1, 48, 100
3, 267456, Note_on_c, 1, 48, 80
3, 267644, Note_off_c, 1, 48, 100
3, 267648, Note_on_c, 1, 47, 80
3, 267836, Note_off_c, 1, 47, 100
3, 267840, Note_on_c, 1, 48, 80
3, 268028, Note_off_c, 1, 48, 100
3, 268032, Note_on_c, 1, 49, 102
3, 268412, Note_off_c, 1, 49, 100
3, 268416, Note_on_c, 1, 48, 80
3, 268604, Note_off_c, 1, 48, 100
3, 268800, Note_on_c, 1, 67, 100
3, 268800, Note_on_c, 1, 64, 100
3, 268800, Note_on_c, 1, 60, 100
3, 269180, Note_off_c, 1, 67, 100
3, 269180, Note_off_c, 1, 64, 100
3, 269180, Note_off_c, 1, 60, 100
3, 269184, Note_on_c, 1, 65, 100
3, 269184, Note_on_c, 1, 68, 100
3, 269184, Note_on_c, 1, 60, 100
3, 269564, Note_off_c, 1, 65, 100
3, 269564, Note_off_c, 1, 68, 100
3, 269568, Note_on_c, 1, 64, 100
3, 269568, Note_on_c, 1, 67, 100
3, 269756, Note_off_c, 1, 60, 100
3, 269756, Note_off_c, 1, 64, 100
3, 269756, Note_off_c, 1, 67, 100
3, 269760, Note_on_c, 1, 48, 80
3, 269948, Note_off_c, 1, 48, 100
3, 269952, Note_on_c, 1, 47, 80
3, 270140, Note_off_c, 1, 47, 100
3, 270144, Note_on_c, 1, 48, 80
3, 270332, Note_off_c, 1, 48, 100
3, 270336, Note_on_c, 1, 49, 104
3, 270716, Note_off_c, 1, 49, 100
3, 270720, Note_on_c, 1, 48, 80
3, 270908, Note_off_c, 1, 48, 100
3, 271104, Note_on_c, 1, 67, 110
3, 271104, Note_on_c, 1, 64, 110
3, 271104, Note_on_c, 1, 60, 110
3, 271484, Note_off_c, 1, 67, 100
3, 271484, Note_off_c, 1, 64, 100
3, 271484, Note_off_c, 1, 60, 100
3, 271488, Note_on_c, 1, 65, 110
3, 271488, Note_on_c, 1, 68, 110
3, 271488, Note_on_c, 1, 60, 110
3, 271868, Note_off_c, 1, 65, 100
3, 271868, Note_off_c, 1, 68, 100
3, 271872, Note_on_c, 1, 64, 110
3, 271872, Note_on_c, 1, 67, 110
3, 272060, Note_off_c, 1, 60, 100
3, 272060, Note_off_c, 1, 64, 100
3, 272060, Note_off_c, 1, 67, 100
3, 272064, Note_on_c, 1, 48, 80
3, 272252, Note_off_c, 1, 48, 100
3, 272256, Note_on_c, 1, 47, 80
3, 272444, Note_off_c, 1, 47, 100
3, 272448, Note_on_c, 1, 48, 80
3, 272636, Note_off_c, 1, 48, 100
3, 272640, Note_on_c, 1, 49, 103
3, 273020, Note_off_c, 1, 49, 100
3, 273024, Note_on_c, 1, 48, 80
3, 273212, Note_off_c, 1, 48, 100
3, 273408, Note_on_c, 1, 67, 110
3, 273408, Note_on_c, 1, 64, 110
3, 273408, Note_on_c, 1, 60, 110
3, 273788, Note_off_c, 1, 67, 100
3, 273788, Note_off_c, 1, 64, 100
3, 273788, Note_off_c, 1, 60, 100
3, 273792, Note_on_c, 1, 60, 110
3, 273792, Note_on_c, 1, 65, 110
3, 273792, Note_on_c, 1, 68, 110
3, 274172, Note_off_c, 1, 65, 100
3, 274172, Note_off_c, 1, 68, 100
3, 274176, Note_on_c, 1, 64, 110
3, 274176, Note_on_c, 1, 67, 110
3, 274556, Note_off_c, 1, 60, 100
3, 274556, Note_off_c, 1, 64, 100
3, 274556, Note_off_c, 1, 67, 100
3, 274560, Note_on_c, 1, 67, 110
3, 274560, Note_on_c, 1, 64, 110
3, 274560, Note_on_c, 1, 60, 110
3, 274940, Note_off_c, 1, 67, 100
3, 274940, Note_off_c, 1, 64, 100
3, 274940, Note_off_c, 1, 60, 100
3, 274944, Note_on_c, 1, 60, 110
3, 274944, Note_on_c, 1, 65, 110
3, 274944, Note_on_c, 1, 68, 110
3, 275324, Note_off_c, 1, 65, 100
3, 275324, Note_off_c, 1, 68, 100
3, 275328, Note_on_c, 1, 64, 110
3, 275328, Note_on_c, 1, 67, 110
3, 275708, Note_off_c, 1, 60, 100
3, 275708, Note_off_c, 1, 64, 100
3, 275708, Note_off_c, 1, 67, 100
3, 275712, Note_on_c, 1, 67, 110
3, 275712, Note_on_c, 1, 64, 110
3, 275712, Note_on_c, 1, 60, 110
3, 276092, Note_off_c, 1, 67, 100
3, 276092, Note_off_c, 1, 64, 100
3, 276092, Note_off_c, 1, 60, 100
3, 276096, Note_on_c, 1, 60, 110
3, 276096, Note_on_c, 1, 65, 110
3, 276096, Note_on_c, 1, 68, 110
3, 276476, Note_off_c, 1, 65, 100
3, 276476, Note_off_c, 1, 68, 100
3, 276480, Note_on_c, 1, 64, 110
3, 276480, Note_on_c, 1, 67, 110
3, 276860, Note_off_c, 1, 60, 100
3, 276860, Note_off_c, 1, 64, 100
3, 276860, Note_off_c, 1, 67, 100
3, 276864, Note_on_c, 1, 60, 120
3, 276864, Note_on_c, 1, 48, 120
3, 277244, Note_off_c, 1, 60, 100
3, 277244, Note_off_c, 1, 48, 100
3, 277248, Note_on_c, 1, 48, 120
3, 277248, Note_on_c, 1, 36, 120
3, 277628, Note_off_c, 1, 48, 100
3, 277628, Note_off_c, 1, 36, 100
3, 279168, Note_on_c, 1, 57, 120
3, 279168, Note_on_c, 1, 45, 120
3, 279548, Note_off_c, 1, 57, 100
3, 279548, Note_off_c, 1, 45, 100
3, 279552, Note_on_c, 1, 45, 120
3, 279552, Note_on_c, 1, 33, 120
3, 279932, Note_off_c, 1, 45, 100
3, 279932, Note_off_c, 1, 33, 100
3, 281472, Note_on_c, 1, 54, 120
3, 281472, Note_on_c, 1, 42, 120
3, 281852, Note_off_c, 1, 54, 100
3, 281852, Note_off_c, 1, 42, 100
3, 281856, Note_on_c, 1, 42, 120
3, 281856, Note_on_c, 1, 30, 120
3, 282236, Note_off_c, 1, 42, 100
3, 282236, Note_off_c, 1, 30, 100
3, 282624, Note_on_c, 1, 42, 120
3, 282624, Note_on_c, 1, 30, 120
3, 283004, Note_off_c, 1, 42, 100
3, 283004, Note_off_c, 1, 30, 100
3, 283008, Note_on_c, 1, 43, 120
3, 283008, Note_on_c, 1, 31, 120
3, 283388, Note_off_c, 1, 43, 100
3, 283388, Note_off_c, 1, 31, 100
3, 283584, Note_on_c, 1, 43, 80
3, 283772, Note_off_c, 1, 43, 100
3, 283776, Note_on_c, 1, 42, 80
3, 283964, Note_off_c, 1, 42, 100
3, 283968, Note_on_c, 1, 43, 80
3, 284156, Note_off_c, 1, 43, 100
3, 284160, Note_on_c, 1, 44, 80
3, 284540, Note_off_c, 1, 44, 100
3, 284544, Note_on_c, 1, 43, 80
3, 284924, Note_off_c, 1, 43, 100
3, 284928, Note_on_c, 1, 43, 80
3, 285308, Note_off_c, 1, 43, 100
3, 285312, Note_on_c, 1, 44, 80
3, 285692, Note_off_c, 1, 44, 100
3, 285696, Note_on_c, 1, 43, 80
3, 286076, Note_off_c, 1, 43, 100
3, 286080, Note_on_c, 1, 43, 80
3, 286460, Note_off_c, 1, 43, 100
3, 286464, Note_on_c, 1, 44, 80
3, 286844, Note_off_c, 1, 44, 100
3, 286848, Note_on_c, 1, 43, 80
3, 287228, Note_off_c, 1, 43, 100
3, 287232, Note_on_c, 1, 43, 80
3, 287612, Note_off_c, 1, 43, 100
3, 287616, Note_on_c, 1, 44, 80
3, 287996, Note_off_c, 1, 44, 100
3, 288000, Note_on_c, 1, 43, 80
3, 288380, Note_off_c, 1, 43, 100
3, 288384, Note_on_c, 1, 43, 80
3, 288764, Note_off_c, 1, 43, 100
3, 288768, Note_on_c, 1, 44, 80
3, 289148, Note_off_c, 1, 44, 100
3, 289152, Note_on_c, 1, 43, 80
3, 289532, Note_off_c, 1, 43, 100
3, 289536, Note_on_c, 1, 43, 80
3, 289916, Note_off_c, 1, 43, 100
3, 289920, Note_on_c, 1, 44, 80
3, 290300, Note_off_c, 1, 44, 100
3, 290304, Note_on_c, 1, 43, 80
3, 290684, Note_off_c, 1, 43, 100
3, 290688, Note_on_c, 1, 43, 80
3, 291068, Note_off_c, 1, 43, 100
3, 291072, Note_on_c, 1, 44, 80
3, 291452, Note_off_c, 1, 44, 100
3, 291456, Note_on_c, 1, 43, 80
3, 291836, Note_off_c, 1, 43, 100
3, 291840, Note_on_c, 1, 43, 80
3, 292220, Note_off_c, 1, 43, 100
3, 292224, Note_on_c, 1, 36, 80
3, 292604, Note_off_c, 1, 36, 100
3, 292800, Note_on_c, 1, 36, 70
3, 292988, Note_off_c, 1, 36, 100
3, 292992, Note_on_c, 1, 35, 70
3, 293180, Note_off_c, 1, 35, 100
3, 293184, Note_on_c, 1, 36, 70
3, 293372, Note_off_c, 1, 36, 100
3, 293376, Note_on_c, 1, 37, 70
3, 293756, Note_off_c, 1, 37, 100
3, 293760, Note_on_c, 1, 36, 70
3, 294140, Note_off_c, 1, 36, 100
3, 294144, Note_on_c, 1, 36, 70
3, 294524, Note_off_c, 1, 36, 100
3, 294528, Note_on_c, 1, 37, 70
3, 294908, Note_off_c, 1, 37, 100
3, 294912, Note_on_c, 1, 36, 70
3, 295292, Note_off_c, 1, 36, 100
3, 295296, Note_on_c, 1, 36, 70
3, 295676, Note_off_c, 1, 36, 100
3, 295680, Note_on_c, 1, 37, 70
3, 296060, Note_off_c, 1, 37, 100
3, 296064, Note_on_c, 1, 36, 70
3, 296444, Note_off_c, 1, 36, 100
3, 296448, Note_on_c, 1, 36, 70
3, 296828, Note_off_c, 1, 36, 100
3, 296832, Note_on_c, 1, 37, 70
3, 297212, Note_off_c, 1, 37, 100
3, 297216, Note_on_c, 1, 36, 70
3, 297596, Note_off_c, 1, 36, 100
3, 297600, Note_on_c, 1, 36, 70
3, 297980, Note_off_c, 1, 36, 100
3, 297984, Note_on_c, 1, 37, 70
3, 298364, Note_off_c, 1, 37, 100
3, 298368, Note_on_c, 1, 36, 70
3, 298748, Note_off_c, 1, 36, 100
3, 298752, Note_on_c, 1, 36, 70
3, 299132, Note_off_c, 1, 36, 100
3, 299136, Note_on_c, 1, 37, 70
3, 299516, Note_off_c, 1, 37, 100
3, 299520, Note_on_c, 1, 36, 70
3, 299900, Note_off_c, 1, 36, 100
3, 299904, Note_on_c, 1, 36, 70
3, 300284, Note_off_c, 1, 36, 100
3, 300288, Note_on_c, 1, 37, 70
3, 300668, Note_off_c, 1, 37, 100
3, 300672, Note_on_c, 1, 36, 70
3, 301052, Note_off_c, 1, 36, 100
3, 301056, Note_on_c, 1, 36, 70
3, 301436, Note_off_c, 1, 36, 100
3, 301440, Note_on_c, 1, 36, 70
3, 301820, Note_off_c, 1, 36, 100
3, 302208, Note_on_c, 1, 35, 70
3, 302588, Note_off_c, 1, 35, 100
3, 302592, Note_on_c, 1, 36, 70
3, 302972, Note_off_c, 1, 36, 100
3, 303360, Note_on_c, 1, 35, 70
3, 303740, Note_off_c, 1, 35, 100
3, 303744, Note_on_c, 1, 36, 70
3, 304892, Note_off_c, 1, 36, 100
3, 304892, End_track
0, 0, End_of_file
