3, 42432, Note_on_c, 1, 53, 110
3, 42620, Note_off_c, 1, 41, 100
3, 42624, Note_on_c, 1, 42, 110
3, 42812, Note_off_c, 1, 53, 100
3, 42816, Note_on_c, 1, 54, 110
3, 43004, Note_off_c, 1, 42, 100
3, 43004, Note_off_c, 1, 54, 100
3, 43008, Note_on_c, 1, 43, 110
3, 43200, Note_on_c, 1, 55, 110
3, 43388, Note_off_c, 1, 43, 100
3, 43392, Note_on_c, 1, 43, 110
3, 43580, Note_off_c, 1, 55, 100
3, 43584, Note_on_c, 1, 55, 110
3, 43772, Note_off_c, 1, 43, 100
3, 43776, Note_on_c, 1, 43, 110
3, 43964, Note_off_c, 1, 55, 100
3, 43968, Note_on_c, 1, 55, 110
3, 44156, Note_off_c, 1, 43, 100
3, 44160, Note_on_c, 1, 43, 110
3, 44348, Note_off_c, 1, 55, 100
3, 44352, Note_on_c, 1, 55, 110
3, 44540, Note_off_c, 1, 43, 100
3, 44540, Note_off_c, 1, 55, 100
3, 44544, Note_on_c, 1, 48, 110
3, 44924, Note_off_c, 1, 48, 100
3, 44928, Note_on_c, 1, 56, 110
3, 45120, Note_on_c, 1, 60, 110
3, 45308, Note_off_c, 1, 56, 100
3, 45312, Note_on_c, 1, 53, 110
3, 45500, Note_off_c, 1, 60, 100
3, 45504, Note_on_c, 1, 56, 110
3, 45692, Note_off_c, 1, 53, 100
3, 45696, Note_on_c, 1, 55, 110
3, 45884, Note_off_c, 1, 56, 100
3, 45888, Note_on_c, 1, 58, 110
3, 46076, Note_off_c, 1, 55, 100
3, 46080, Note_on_c, 1, 52, 110
3, 46268, Note_off_c, 1, 58, 100
3, 46272, Note_on_c, 1, 55, 110
3, 46460, Note_off_c, 1, 52, 100
3, 46464, Note_on_c, 1, 53, 110
3, 46652, Note_off_c, 1, 55, 100
3, 46656, Note_on_c, 1, 56, 110
3, 46844, Note_off_c, 1, 53, 100
3, 46848, Note_on_c, 1, 47, 110
3, 47036, Note_off_c, 1, 56, 100
3, 47040, Note_on_c, 1, 50, 110
3, 47228, Note_off_c, 1, 47, 100
3, 47232, Note_on_c, 1, 48, 110
3, 47420, Note_off_c, 1, 50, 100
3, 47424, Note_on_c, 1, 51, 110
3, 47612, Note_off_c, 1, 48, 100
3, 47612, Note_off_c, 1, 51, 100
3, 47616, Note_on_c, 1, 38, 110
3, 47996, Note_off_c, 1, 38, 100
3, 48000, Note_on_c, 1, 39, 110
3, 48380, Note_off_c, 1, 39, 100
3, 48384, Note_on_c, 1, 41, 110
3, 48764, Note_off_c, 1, 41, 100
3, 48768, Note_on_c, 1, 42, 110
3, 49148, Note_off_c, 1, 42, 100
3, 49152, Note_on_c, 1, 31, 110
3, 49344, Note_on_c, 1, 43, 110
3, 49532, Note_off_c, 1, 31, 100
3, 49536, Note_on_c, 1, 31, 110
3, 49724, Note_off_c, 1, 43, 100
3, 49728, Note_on_c, 1, 43, 110
3, 49916, Note_off_c, 1, 31, 100
3, 49920, Note_on_c, 1, 31, 110
3, 50108, Note_off_c, 1, 43, 100
3, 50112, Note_on_c, 1, 43, 110
3, 50300, Note_off_c, 1, 31, 100
3, 50304, Note_on_c, 1, 31, 110
3, 50492, Note_off_c, 1, 43, 100
3, 50496, Note_on_c, 1, 43, 110
3, 50684, Note_off_c, 1, 31, 100
3, 50684, Note_off_c, 1, 43, 100
3, 50688, Note_on_c, 1, 36, 100
3, 50816, Note_on_c, 1, 43, 100
3, 50940, Note_off_c, 1, 36, 100
3, 50944, Note_on_c, 1, 48, 100
3, 51068, Note_off_c, 1, 43, 100
3, 51072, Note_on_c, 1, 36, 100
3, 51196, Note_off_c, 1, 48, 100
3, 51200, Note_on_c, 1, 43, 100
3, 51324, Note_off_c, 1, 36, 100
3, 51328, Note_on_c, 1, 48, 100
3, 51452, Note_off_c, 1, 43, 100
3, 51456, Note_on_c, 1, 36, 100
3, 51580, Note_off_c, 1, 48, 100
3, 51584, Note_on_c, 1, 43, 100
3, 51708, Note_off_c, 1, 36, 100
3, 51712, Note_on_c, 1, 48, 100
3, 51836, Note_off_c, 1, 43, 100
3, 51840, Note_on_c, 1, 36, 100
3, 51964, Note_off_c, 1, 48, 100
3, 51968, Note_on_c, 1, 43, 100
3, 52092, Note_off_c, 1, 36, 100
3, 52096, Note_on_c, 1, 48, 100
3, 52220, Note_off_c, 1, 43, 100
3, 52224, Note_on_c, 1, 37, 100
3, 52348, Note_off_c, 1, 48, 100
3, 52352, Note_on_c, 1, 41, 100
3, 52476, Note_off_c, 1, 37, 100
3, 52480, Note_on_c, 1, 46, 100
3, 52604, Note_off_c, 1, 41, 100
3, 52608, Note_on_c, 1, 37, 100
3, 52732, Note_off_c, 1, 46, 100
3, 52736, Note_on_c, 1, 41, 100
3, 52860, Note_off_c, 1, 37, 100
3, 52864, Note_on_c, 1, 46, 100
3, 52988, Note_off_c, 1, 41, 100
3, 52992, Note_on_c, 1, 37, 100
3, 53116, Note_off_c, 1, 46, 100
3, 53120, Note_on_c, 1, 41, 100
3, 53244, Note_off_c, 1, 37, 100
3, 53248, Note_on_c, 1, 46, 100
3, 53372, Note_off_c, 1, 41, 100
3, 53376, Note_on_c, 1, 37, 100
3, 53500, Note_off_c, 1, 46, 100
3, 53504, Note_on_c, 1, 41, 100
3, 53628, Note_off_c, 1, 37, 100
3, 53632, Note_on_c, 1, 46, 100
3, 53756, Note_off_c, 1, 41, 100
3, 53756, Note_off_c, 1, 46, 100
3, 53760, Note_on_c, 1, 39, 100
3, 53888, Note_on_c, 1, 43, 100
3, 54012, Note_off_c, 1, 39, 100
3, 54016, Note_on_c, 1, 46, 100
3, 54140, Note_off_c, 1, 43, 100
3, 54144, Note_on_c, 1, 39, 100
3, 54268, Note_off_c, 1, 46, 100
3, 54272, Note_on_c, 1, 43, 100
3, 54396, Note_off_c, 1, 39, 100
3, 54400, Note_on_c, 1, 46, 100
3, 54524, Note_off_c, 1, 43, 100
3, 54528, Note_on_c, 1, 40, 100
3, 54652, Note_off_c, 1, 46, 100
3, 54656, Note_on_c, 1, 43, 100
3, 54780, Note_off_c, 1, 40, 100
3, 54784, Note_on_c, 1, 48, 100
3, 54908, Note_off_c, 1, 43, 100
3, 54912, Note_on_c, 1, 40, 100
3, 55036, Note_off_c, 1, 48, 100
3, 55040, Note_on_c, 1, 43, 100
3, 55164, Note_off_c, 1, 40, 100
3, 55168, Note_on_c, 1, 48, 100
3, 55292, Note_off_c, 1, 43, 100
3, 55292, Note_off_c, 1, 48, 100
3, 55296, Note_on_c, 1, 41, 100
3, 55424, Note_on_c, 1, 44, 100
3, 55548, Note_off_c, 1, 41, 100
3, 55552, Note_on_c, 1, 48, 100
3, 55676, Note_off_c, 1, 44, 100
3, 55680, Note_on_c, 1, 41, 100
3, 55804, Note_off_c, 1, 48, 100
3, 55808, Note_on_c, 1, 44, 100
3, 55932, Note_off_c, 1, 41, 100
3, 55936, Note_on_c, 1, 48, 100
3, 56060, Note_off_c, 1, 44, 100
3, 56064, Note_on_c, 1, 41, 100
3, 56188, Note_off_c, 1, 48, 100
3, 56192, Note_on_c, 1, 44, 100
3, 56316, Note_off_c, 1, 41, 100
3, 56320, Note_on_c, 1, 50, 100
3, 56444, Note_off_c, 1, 44, 100
3, 56448, Note_on_c, 1, 41, 100
3, 56572, Note_off_c, 1, 50, 100
3, 56576, Note_on_c, 1, 44, 100
3, 56700, Note_off_c, 1, 41, 100
3, 56704, Note_on_c, 1, 50, 100
3, 56828, Note_off_c, 1, 44, 100
3, 56828, Note_off_c, 1, 50, 100
3, 56832, Note_on_c, 1, 43, 100
3, 56960, Note_on_c, 1, 46, 100
3, 57084, Note_off_c, 1, 43, 100
3, 57088, Note_on_c, 1, 51, 100
3, 57212, Note_off_c, 1, 46, 100
3, 57216, Note_on_c, 1, 43, 100
3, 57340, Note_off_c, 1, 51, 100
3, 57344, Note_on_c, 1, 46, 100
3, 57468, Note_off_c, 1, 43, 100
3, 57472, Note_on_c, 1, 51, 100
3, 57596, Note_off_c, 1, 46, 100
3, 57600, Note_on_c, 1, 43, 100
3, 57724, Note_off_c, 1, 51, 100
3, 57728, Note_on_c, 1, 46, 100
3, 57852, Note_off_c, 1, 43, 100
3, 57856, Note_on_c, 1, 52, 100
3, 57980, Note_off_c, 1, 46, 100
3, 57984, Note_on_c, 1, 43, 100
3, 58108, Note_off_c, 1, 52, 100
3, 58112, Note_on_c, 1, 46, 100
3, 58236, Note_off_c, 1, 43, 100
3, 58240, Note_on_c, 1, 52, 100
3, 58364, Note_off_c, 1, 46, 100
3, 58364, Note_off_c, 1, 52, 100
3, 58368, Note_on_c, 1, 44, 100
3, 58496, Note_on_c, 1, 48, 100
3, 58620, Note_off_c, 1, 44, 100
3, 58624, Note_on_c, 1, 53, 100
3, 58748, Note_off_c, 1, 48, 100
3, 58752, Note_on_c, 1, 44, 100
3, 58876, Note_off_c, 1, 53, 100
3, 58880, Note_on_c, 1, 48, 100
3, 59004, Note_off_c, 1, 44, 100
3, 59008, Note_on_c, 1, 53, 100
3, 59132, Note_off_c, 1, 48, 100
3, 59136, Note_on_c, 1, 44, 100
3, 59260, Note_off_c, 1, 53, 100
3, 59264, Note_on_c, 1, 48, 100
3, 59388, Note_off_c, 1, 44, 100
3, 59392, Note_on_c, 1, 54, 100
3, 59516, Note_off_c, 1, 48, 100
3, 59520, Note_on_c, 1, 44, 100
3, 59644, Note_off_c, 1, 54, 100
3, 59648, Note_on_c, 1, 48, 100
3, 59772, Note_off_c, 1, 44, 100
3, 59776, Note_on_c, 1, 54, 100
3, 59900, Note_off_c, 1, 48, 100
3, 59900, Note_off_c, 1, 54, 100
3, 59904, Note_on_c, 1, 43, 100
3, 60032, Note_on_c, 1, 48, 100
3, 60156, Note_off_c, 1, 43, 100
3, 60160, Note_on_c, 1, 51, 100
3, 60284, Note_off_c, 1, 48, 100
3, 60288, Note_on_c, 1, 43, 100
3, 60412, Note_off_c, 1, 51, 100
3, 60416, Note_on_c, 1, 48, 100
3, 60540, Note_off_c, 1, 43, 100
3, 60544, Note_on_c, 1, 51, 100
3, 60668, Note_off_c, 1, 48, 100
3, 60672, Note_on_c, 1, 43, 100
3, 60796, Note_off_c, 1, 51, 100
3, 60800, Note_on_c, 1, 48, 100
3, 60924, Note_off_c, 1, 43, 100
3, 60928, Note_on_c, 1, 51, 100
3, 61052, Note_off_c, 1, 48, 100
3, 61056, Note_on_c, 1, 43, 100
3, 61180, Note_off_c, 1, 51, 100
3, 61184, Note_on_c, 1, 48, 100
3, 61308, Note_off_c, 1, 43, 100
3, 61312, Note_on_c, 1, 51, 100
3, 61436, Note_off_c, 1, 48, 100
3, 61436, Note_off_c, 1, 51, 100
3, 61440, Note_on_c, 1, 43, 100
3, 61568, Note_on_c, 1, 47, 100
3, 61692, Note_off_c, 1, 43, 100
3, 61696, Note_on_c, 1, 50, 100
3, 61820, Note_off_c, 1, 47, 100
3, 61824, Note_on_c, 1, 43, 100
3, 61948, Note_off_c, 1, 50, 100
3, 61952, Note_on_c, 1, 47, 100
3, 62076, Note_off_c, 1, 43, 100
3, 62080, Note_on_c, 1, 50, 100
3, 62204, Note_off_c, 1, 47, 100
3, 62208, Note_on_c, 1, 43, 100
3, 62332, Note_off_c, 1, 50, 100
3, 62336, Note_on_c, 1, 47, 100
3, 62460, Note_off_c, 1, 43, 100
3, 62464, Note_on_c, 1, 50, 100
3, 62588, Note_off_c, 1, 47, 100
3, 62592, Note_on_c, 1, 43, 100
3, 62716, Note_off_c, 1, 50, 100
3, 62720, Note_on_c, 1, 47, 100
3, 62844, Note_off_c, 1, 43, 100
3, 62848, Note_on_c, 1, 50, 100
3, 62972, Note_off_c, 1, 47, 100
3, 62972, Note_off_c, 1, 50, 100
3, 62976, Note_on_c, 1, 36, 100
3, 63104, Note_on_c, 1, 43, 100
3, 63228, Note_off_c, 1, 36, 100
3, 63232, Note_on_c, 1, 48, 100
3, 63356, Note_off_c, 1, 43, 100
3, 63360, Note_on_c, 1, 36, 100
3, 63484, Note_off_c, 1, 48, 100
3, 63488, Note_on_c, 1, 43, 100
3, 63612, Note_off_c, 1, 36, 100
3, 63616, Note_on_c, 1, 48, 100
3, 63740, Note_off_c, 1, 43, 100
3, 63744, Note_on_c, 1, 36, 100
3, 63868, Note_off_c, 1, 48, 100
3, 63872, Note_on_c, 1, 43, 100
3, 63996, Note_off_c, 1, 36, 100
3, 64000, Note_on_c, 1, 48, 100
3, 64124, Note_off_c, 1, 43, 100
3, 64128, Note_on_c, 1, 36, 100
3, 64252, Note_off_c, 1, 48, 100
3, 64256, Note_on_c, 1, 43, 100
3, 64380, Note_off_c, 1, 36, 100
3, 64384, Note_on_c, 1, 48, 100
3, 64508, Note_off_c, 1, 43, 100
3, 64512, Note_on_c, 1, 37, 100
3, 64636, Note_off_c, 1, 48, 100
3, 64640, Note_on_c, 1, 41, 100
3, 64764, Note_off_c, 1, 37, 100
3, 64768, Note_on_c, 1, 46, 100
3, 64892, Note_off_c, 1, 41, 100
3, 64896, Note_on_c, 1, 37, 100
3, 65020, Note_off_c, 1, 46, 100
3, 65024, Note_on_c, 1, 41, 100
3, 65148, Note_off_c, 1, 37, 100
3, 65152, Note_on_c, 1, 46, 100
3, 65276, Note_off_c, 1, 41, 100
3, 65280, Note_on_c, 1, 37, 100
3, 65404, Note_off_c, 1, 46, 100
3, 65408, Note_on_c, 1, 41, 100
3, 65532, Note_off_c, 1, 37, 100
3, 65536, Note_on_c, 1, 46, 100
3, 65660, Note_off_c, 1, 41, 100
3, 65664, Note_on_c, 1, 37, 100
3, 65788, Note_off_c, 1, 46, 100
3, 65792, Note_on_c, 1, 41, 100
3, 65916, Note_off_c, 1, 37, 100
3, 65920, Note_on_c, 1, 46, 100
3, 66044, Note_off_c, 1, 41, 100
3, 66044, Note_off_c, 1, 46, 100
3, 66048, Note_on_c, 1, 39, 100
3, 66176, Note_on_c, 1, 43, 100
3, 66300, Note_off_c, 1, 39, 100
3, 66304, Note_on_c, 1, 46, 100
3, 66428, Note_off_c, 1, 43, 100
3, 66432, Note_on_c, 1, 39, 100
3, 66556, Note_off_c, 1, 46, 100
3, 66560, Note_on_c, 1, 43, 100
3, 66684, Note_off_c, 1, 39, 100
3, 66688, Note_on_c, 1, 46, 100
3, 66812, Note_off_c, 1, 43, 100
3, 66816, Note_on_c, 1, 40, 100
3, 66940, Note_off_c, 1, 46, 100
3, 66944, Note_on_c, 1, 43, 100
3, 67068, Note_off_c, 1, 40, 100
3, 67072, Note_on_c, 1, 48, 100
3, 67196, Note_off_c, 1, 43, 100
3, 67200, Note_on_c, 1, 40, 100
3, 67324, Note_off_c, 1, 48, 100
3, 67328, Note_on_c, 1, 43, 100
3, 67452, Note_off_c, 1, 40, 100
3, 67456, Note_on_c, 1, 48, 100
3, 67580, Note_off_c, 1, 43, 100
3, 67580, Note_off_c, 1, 48, 100
3, 67584, Note_on_c, 1, 41, 100
3, 67712, Note_on_c, 1, 44, 100
3, 67836, Note_off_c, 1, 41, 100
3, 67840, Note_on_c, 1, 48, 100
3, 67964, Note_off_c, 1, 44, 100
3, 67968, Note_on_c, 1, 41, 100
3, 68092, Note_off_c, 1, 48, 100
3, 68096, Note_on_c, 1, 44, 100
3, 68220, Note_off_c, 1, 41, 100
3, 68224, Note_on_c, 1, 48, 100
3, 68348, Note_off_c, 1, 44, 100
3, 68352, Note_on_c, 1, 41, 100
3, 68476, Note_off_c, 1, 48, 100
3, 68480, Note_on_c, 1, 44, 100
3, 68604, Note_off_c, 1, 41, 100
3, 68608, Note_on_c, 1, 50, 100
3, 68732, Note_off_c, 1, 44, 100
3, 68736, Note_on_c, 1, 41, 100
3, 68860, Note_off_c, 1, 50, 100
3, 68864, Note_on_c, 1, 44, 100
3, 68988, Note_off_c, 1, 41, 100
3, 68992, Note_on_c, 1, 50, 100
3, 69116, Note_off_c, 1, 44, 100
3, 69116, Note_off_c, 1, 50, 100
3, 69120, Note_on_c, 1, 43, 100
3, 69248, Note_on_c, 1, 46, 100
3, 69372, Note_off_c, 1, 43, 100
3, 69376, Note_on_c, 1, 51, 100
3, 69500, Note_off_c, 1, 46, 100
3, 69504, Note_on_c, 1, 43, 100
3, 69628, Note_off_c, 1, 51, 100
3, 69632, Note_on_c, 1, 46, 100
3, 69756, Note_off_c, 1, 43, 100
3, 69760, Note_on_c, 1, 51, 100
3, 69884, Note_off_c, 1, 46, 100
3, 69888, Note_on_c, 1, 43, 100
3, 70012, Note_off_c, 1, 51, 100
3, 70016, Note_on_c, 1, 46, 100
3, 70140, Note_off_c, 1, 43, 100
3, 70144, Note_on_c, 1, 52, 100
3, 70268, Note_off_c, 1, 46, 100
3, 70272, Note_on_c, 1, 43, 100
3, 70396, Note_off_c, 1, 52, 100
3, 70400, Note_on_c, 1, 46, 100
3, 70524, Note_off_c, 1, 43, 100
3, 70528, Note_on_c, 1, 52, 100
3, 70652, Note_off_c, 1, 46, 100
3, 70652, Note_off_c, 1, 52, 100
3, 70656, Note_on_c, 1, 44, 100
3, 70784, Note_on_c, 1, 48, 100
3, 70908, Note_off_c, 1, 44, 100
3, 70912, Note_on_c, 1, 53, 100
3, 71036, Note_off_c, 1, 48, 100
3, 71040, Note_on_c, 1, 44, 100
3, 71164, Note_off_c, 1, 53, 100
3, 71168, Note_on_c, 1, 48, 100
3, 71292, Note_off_c, 1, 44, 100
3, 71296, Note_on_c, 1, 53, 100
3, 71420, Note_off_c, 1, 48, 100
3, 71424, Note_on_c, 1, 44, 100
3, 71548, Note_off_c, 1, 53, 100
3, 71552, Note_on_c, 1, 48, 100
3, 71676, Note_off_c, 1, 44, 100
3, 71680, Note_on_c, 1, 54, 100
3, 71804, Note_off_c, 1, 48, 100
3, 71808, Note_on_c, 1, 44, 100
3, 71932, Note_off_c, 1, 54, 100
3, 71936, Note_on_c, 1, 48, 100
3, 72060, Note_off_c, 1, 44, 100
3, 72064, Note_on_c, 1, 54, 100
3, 72188, Note_off_c, 1, 48, 100
3, 72188, Note_off_c, 1, 54, 100
3, 72192, Note_on_c, 1, 43, 100
3, 72320, Note_on_c, 1, 48, 100
3, 72444, Note_off_c, 1, 43, 100
3, 72448, Note_on_c, 1, 51, 100
3, 72572, Note_off_c, 1, 48, 100
3, 72576, Note_on_c, 1, 43, 100
3, 72700, Note_off_c, 1, 51, 100
3, 72704, Note_on_c, 1, 48, 100
3, 72828, Note_off_c, 1, 43, 100
3, 72832, Note_on_c, 1, 51, 100
3, 72956, Note_off_c, 1, 48, 100
3, 72960, Note_on_c, 1, 43, 100
3, 73084, Note_off_c, 1, 51, 100
3, 73088, Note_on_c, 1, 48, 100
3, 73212, Note_off_c, 1, 43, 100
3, 73216, Note_on_c, 1, 51, 100
3, 73340, Note_off_c, 1, 48, 100
3, 73344, Note_on_c, 1, 43, 100
3, 73468, Note_off_c, 1, 51, 100
3, 73472, Note_on_c, 1, 48, 100
3, 73596, Note_off_c, 1, 43, 100
3, 73600, Note_on_c, 1, 51, 100
3, 73724, Note_off_c, 1, 48, 100
3, 73724, Note_off_c, 1, 51, 100
3, 73728, Note_on_c, 1, 43, 100
3, 73856, Note_on_c, 1, 47, 100
3, 73980, Note_off_c, 1, 43, 100
3, 73984, Note_on_c, 1, 50, 100
3, 74108, Note_off_c, 1, 47, 100
3, 74112, Note_on_c, 1, 43, 100
3, 74236, Note_off_c, 1, 50, 100
3, 74240, Note_on_c, 1, 47, 100
3, 74364, Note_off_c, 1, 43, 100
3, 74368, Note_on_c, 1, 50, 100
3, 74492, Note_off_c, 1, 47, 100
3, 74496, Note_on_c, 1, 43, 100
3, 74620, Note_off_c, 1, 50, 100
3, 74624, Note_on_c, 1, 47, 100
3, 74748, Note_off_c, 1, 43, 100
3, 74752, Note_on_c, 1, 50, 100
3, 74876, Note_off_c, 1, 47, 100
3, 74880, Note_on_c, 1, 43, 100
3, 75004, Note_off_c, 1, 50, 100
3, 75008, Note_on_c, 1, 47, 100
3, 75132, Note_off_c, 1, 43, 100
3, 75136, Note_on_c, 1, 50, 100
3, 75260, Note_off_c, 1, 47, 100
3, 75260, Note_off_c, 1, 50, 100
3, 75264, Note_on_c, 1, 48, 120
3, 75392, Note_on_c, 1, 51, 120
3, 75516, Note_off_c, 1, 48, 100
3, 75520, Note_on_c, 1, 55, 120
3, 75644, Note_off_c, 1, 51, 100
3, 75648, Note_on_c, 1, 60, 120
3, 75772, Note_off_c, 1, 55, 100
3, 75776, Note_on_c, 1, 63, 120
3, 75900, Note_off_c, 1, 60, 100
3, 75904, Note_on_c, 1, 67, 120
3, 76028, Note_off_c, 1, 63, 100
3, 76032, Note_on_c, 1, 60, 120
3, 76156, Note_off_c, 1, 67, 100
3, 76160, Note_on_c, 1, 63, 120
3, 76284, Note_off_c, 1, 60, 100
3, 76288, Note_on_c, 1, 67, 120
3, 76412, Note_off_c, 1, 63, 100
3, 76416, Note_on_c, 1, 60, 120
3, 76540, Note_off_c, 1, 67, 100
3, 76544, Note_on_c, 1, 63, 120
3, 76668, Note_off_c, 1, 60, 100
3, 76672, Note_on_c, 1, 67, 120
3, 76796, Note_off_c, 1, 63, 100
3, 76796, Note_off_c, 1, 67, 100
3, 76800, Note_on_c, 1, 60, 120
3, 76928, Note_on_c, 1, 67, 120
3, 77052, Note_off_c, 1, 60, 100
3, 77056, Note_on_c, 1, 63, 120
3, 77180, Note_off_c, 1, 67, 100
3, 77184, Note_on_c, 1, 60, 120
3, 77308, Note_off_c, 1, 63, 100
3, 77312, Note_on_c, 1, 55, 120
3, 77436, Note_off_c, 1, 60, 100
3, 77440, Note_on_c, 1, 51, 120
3, 77564, Note_off_c, 1, 55, 100
3, 77568, Note_on_c, 1, 48, 120
3, 77692, Note_off_c, 1, 51, 100
3, 77696, Note_on_c, 1, 51, 120
3, 77820, Note_off_c, 1, 48, 100
3, 77824, Note_on_c, 1, 55, 120
3, 77948, Note_off_c, 1, 51, 100
3, 77952, Note_on_c, 1, 43, 120
3, 78076, Note_off_c, 1, 55, 100
3, 78080, Note_on_c, 1, 50, 120
3, 78204, Note_off_c, 1, 43, 100
3, 78208, Note_on_c, 1, 55, 120
3, 78332, Note_off_c, 1, 50, 100
3, 78332, Note_off_c, 1, 55, 100
3, 78336, Note_on_c, 1, 48, 120
3, 78464, Note_on_c, 1, 51, 120
3, 78588, Note_off_c, 1, 48, 100
3, 78592, Note_on_c, 1, 55, 120
3, 78716, Note_off_c, 1, 51, 100
3, 78720, Note_on_c, 1, 60, 120
3, 78844, Note_off_c, 1, 55, 100
3, 78848, Note_on_c, 1, 63, 120
3, 78972, Note_off_c, 1, 60, 100
3, 78976, Note_on_c, 1, 67, 120
3, 79100, Note_off_c, 1, 63, 100
3, 79104, Note_on_c, 1, 60, 120
3, 79228, Note_off_c, 1, 67, 100
3, 79232, Note_on_c, 1, 63, 120
3, 79356, Note_off_c, 1, 60, 100
3, 79360, Note_on_c, 1, 67, 120
3, 79484, Note_off_c, 1, 63, 100
3, 79488, Note_on_c, 1, 60, 120
3, 79612, Note_off_c, 1, 67, 100
3, 79616, Note_on_c, 1, 63, 120
3, 79740, Note_off_c, 1, 60, 100
3, 79744, Note_on_c, 1, 67, 120
3, 79868, Note_off_c, 1, 63, 100
3, 79868, Note_off_c, 1, 67, 100
3, 79872, Note_on_c, 1, 60, 120
3, 80000, Note_on_c, 1, 67, 120
3, 80124, Note_off_c, 1, 60, 100
3, 80128, Note_on_c, 1, 63, 120
3, 80252, Note_off_c, 1, 67, 100
3, 80256, Note_on_c, 1, 60, 120
3, 80380, Note_off_c, 1, 63, 100
3, 80384, Note_on_c, 1, 55, 120
3, 80508, Note_off_c, 1, 60, 100
3, 80512, Note_on_c, 1, 51, 120
3, 80636, Note_off_c, 1, 55, 100
3, 80640, Note_on_c, 1, 48, 120
3, 80764, Note_off_c, 1, 51, 100
3, 80768, Note_on_c, 1, 51, 120
3, 80892, Note_off_c, 1, 48, 100
3, 80896, Note_on_c, 1, 55, 120
3, 81020, Note_off_c, 1, 51, 100
3, 81024, Note_on_c, 1, 43, 120
3, 81148, Note_off_c, 1, 55, 100
3, 81152, Note_on_c, 1, 50, 120
3, 81276, Note_off_c, 1, 43, 100
3, 81280, Note_on_c, 1, 55, 120
3, 81404, Note_off_c, 1, 50, 100
3, 81404, Note_off_c, 1, 55, 100
3, 81408, Note_on_c, 1, 48, 120
3, 81536, Note_on_c, 1, 51, 120
3, 81660, Note_off_c, 1, 48, 100
3, 81664, Note_on_c, 1, 55, 120
3, 81788, Note_off_c, 1, 51, 100
3, 81792, Note_on_c, 1, 60, 120
3, 81916, Note_off_c, 1, 55, 100
3, 81920, Note_on_c, 1, 55, 120
3, 82044, Note_off_c, 1, 60, 100
3, 82048, Note_on_c, 1, 51, 120
3, 82172, Note_off_c, 1, 55, 100
3, 82176, Note_on_c, 1, 48, 120
3, 82300, Note_off_c, 1, 51, 100
3, 82304, Note_on_c, 1, 51, 120
3, 82428, Note_off_c, 1, 48, 100
3, 82432, Note_on_c, 1, 55, 120
3, 82556, Note_off_c, 1, 51, 100
3, 82560, Note_on_c, 1, 43, 120
3, 82684, Note_off_c, 1, 55, 100
3, 82688, Note_on_c, 1, 50, 120
3, 82812, Note_off_c, 1, 43, 100
3, 82816, Note_on_c, 1, 55, 120
3, 82940, Note_off_c, 1, 50, 100
3, 82940, Note_off_c, 1, 55, 100
3, 82944, Note_on_c, 1, 48, 120
3, 83072, Note_on_c, 1, 51, 120
3, 83196, Note_off_c, 1, 48, 100
3, 83200, Note_on_c, 1, 55, 120
3, 83324, Note_off_c, 1, 51, 100
3, 83328, Note_on_c, 1, 60, 120
3, 83452, Note_off_c, 1, 55, 100
3, 83456, Note_on_c, 1, 55, 120
3, 83580, Note_off_c, 1, 60, 100
3, 83584, Note_on_c, 1, 51, 120
3, 83708, Note_off_c, 1, 55, 100
3, 83712, Note_on_c, 1, 48, 120
3, 83836, Note_off_c, 1, 51, 100
3, 83840, Note_on_c, 1, 51, 120
3, 83964, Note_off_c, 1, 48, 100
3, 83968, Note_on_c, 1, 55, 120
3, 84092, Note_off_c, 1, 51, 100
3, 84096, Note_on_c, 1, 60, 120
3, 84220, Note_off_c, 1, 55, 100
3, 84224, Note_on_c, 1, 55, 120
3, 84348, Note_off_c, 1, 60, 100
3, 84352, Note_on_c, 1, 51, 120
3, 84476, Note_off_c, 1, 55, 100
3, 84476, Note_off_c, 1, 51, 100
3, 84480, Note_on_c, 1, 48, 120
3, 84608, Note_on_c, 1, 51, 120
3, 84732, Note_off_c, 1, 48, 100
3, 84736, Note_on_c, 1, 55, 119
3, 84860, Note_off_c, 1, 51, 100
3, 84864, Note_on_c, 1, 60, 118
3, 84988, Note_off_c, 1, 55, 100
3, 84992, Note_on_c, 1, 55, 117
3, 85116, Note_off_c, 1, 60, 100
3, 85120, Note_on_c, 1, 51, 116
3, 85244, Note_off_c, 1, 55, 100
3, 85248, Note_on_c, 1, 48, 115
3, 85372, Note_off_c, 1, 51, 100
3, 85376, Note_on_c, 1, 52, 115
3, 85500, Note_off_c, 1, 48, 100
3, 85504, Note_on_c, 1, 55, 114
3, 85628, Note_off_c, 1, 52, 100
3, 85632, Note_on_c, 1, 60, 113
3, 85756, Note_off_c, 1, 55, 100
3, 85760, Note_on_c, 1, 55, 112
3, 85884, Note_off_c, 1, 60, 100
3, 85888, Note_on_c, 1, 52, 111
3, 86012, Note_off_c, 1, 55, 100
3, 86012, Note_off_c, 1, 52, 100
3, 86016, Note_on_c, 1, 53, 80
3, 86144, Note_on_c, 1, 56, 80
3, 86268, Note_off_c, 1, 53, 100
3, 86272, Note_on_c, 1, 60, 80
3, 86396, Note_off_c, 1, 56, 100
3, 86400, Note_on_c, 1, 53, 80
3, 86524, Note_off_c, 1, 60, 100
