3, 37772, Note_off_c, 1, 65, 100
3, 37776, Note_on_c, 1, 65, 110
3, 37820, Note_off_c, 1, 63, 100
3, 37824, Note_on_c, 1, 63, 110
3, 37868, Note_off_c, 1, 65, 100
3, 37872, Note_on_c, 1, 65, 110
3, 37916, Note_off_c, 1, 63, 100
3, 37920, Note_on_c, 1, 63, 110
3, 37964, Note_off_c, 1, 65, 100
3, 37968, Note_on_c, 1, 65, 110
3, 38012, Note_off_c, 1, 63, 100
3, 38016, Note_on_c, 1, 63, 110
3, 38060, Note_off_c, 1, 65, 100
3, 38064, Note_on_c, 1, 65, 110
3, 38108, Note_off_c, 1, 63, 100
3, 38112, Note_on_c, 1, 63, 110
3, 38156, Note_off_c, 1, 65, 100
3, 38160, Note_on_c, 1, 65, 110
3, 38204, Note_off_c, 1, 63, 100
3, 38208, Note_on_c, 1, 63, 110
3, 38252, Note_off_c, 1, 65, 100
3, 38256, Note_on_c, 1, 65, 110
3, 38300, Note_off_c, 1, 63, 100
3, 38304, Note_on_c, 1, 63, 110
3, 38348, Note_off_c, 1, 65, 100
3, 38352, Note_on_c, 1, 65, 110
3, 38396, Note_off_c, 1, 63, 100
3, 38400, Note_on_c, 1, 63, 110
3, 38444, Note_off_c, 1, 65, 100
3, 38448, Note_on_c, 1, 65, 110
3, 38492, Note_off_c, 1, 63, 100
3, 38496, Note_on_c, 1, 63, 110
3, 38540, Note_off_c, 1, 65, 100
3, 38544, Note_on_c, 1, 65, 110
3, 38588, Note_off_c, 1, 63, 100
3, 38592, Note_on_c, 1, 63, 110
3, 38636, Note_off_c, 1, 65, 100
3, 38640, Note_on_c, 1, 65, 110
3, 38684, Note_off_c, 1, 63, 100
3, 38688, Note_on_c, 1, 61, 110
3, 38732, Note_off_c, 1, 65, 100
3, 38736, Note_on_c, 1, 63, 110
3, 38780, Note_off_c, 1, 56, 100
3, 38780, Note_off_c, 1, 61, 100
3, 38780, Note_off_c, 1, 63, 100
3, 38784, Note_on_c, 1, 61, 120
3, 38784, Note_on_c, 1, 49, 120
3, 39164, Note_off_c, 1, 61, 100
3, 39164, Note_off_c, 1, 49, 100
3, 39552, Note_on_c, 1, 61, 80
3, 39676, Note_off_c, 1, 61, 100
3, 39680, Note_on_c, 1, 63, 80
3, 39804, Note_off_c, 1, 63, 100
3, 39808, Note_on_c, 1, 65, 80
3, 39932, Note_off_c, 1, 65, 100
3, 39936, Note_on_c, 1, 66, 80
3, 40060, Note_off_c, 1, 66, 100
3, 40064, Note_on_c, 1, 61, 80
3, 40188, Note_off_c, 1, 61, 100
3, 40192, Note_on_c, 1, 66, 80
3, 40316, Note_off_c, 1, 66, 100
3, 40320, Note_on_c, 1, 65, 80
3, 40320, Note_on_c, 1, 61, 80
3, 40700, Note_off_c, 1, 65, 100
3, 40700, Note_off_c, 1, 61, 100
3, 41088, Note_on_c, 1, 49, 80
3, 41212, Note_off_c, 1, 49, 100
3, 41216, Note_on_c, 1, 51, 80
3, 41340, Note_off_c, 1, 51, 100
3, 41344, Note_on_c, 1, 53, 80
3, 41468, Note_off_c, 1, 53, 100
3, 41472, Note_on_c, 1, 54, 80
3, 41472, Note_on_c, 1, 44, 80
3, 41596, Note_off_c, 1, 54, 100
3, 41600, Note_on_c, 1, 51, 80
3, 41724, Note_off_c, 1, 51, 100
3, 41728, Note_on_c, 1, 56, 80
3, 41852, Note_off_c, 1, 44, 100
3, 41852, Note_off_c, 1, 56, 100
3, 41856, Note_on_c, 1, 49, 80
3, 41856, Note_on_c, 1, 53, 80
3, 42236, Note_off_c, 1, 49, 100
3, 42236, Note_off_c, 1, 53, 100
3, 42624, Note_on_c, 1, 61, 84
3, 42748, Note_off_c, 1, 61, 100
3, 42752, Note_on_c, 1, 63, 85
3, 42876, Note_off_c, 1, 63, 100
3, 42880, Note_on_c, 1, 65, 87
3, 43004, Note_off_c, 1, 65, 100
3, 43008, Note_on_c, 1, 66, 88
3, 43132, Note_off_c, 1, 66, 100
3, 43136, Note_on_c, 1, 61, 89
3, 43260, Note_off_c, 1, 61, 100
3, 43264, Note_on_c, 1, 66, 91
3, 43388, Note_off_c, 1, 66, 100
3, 43392, Note_on_c, 1, 65, 92
3, 43392, Note_on_c, 1, 61, 92
3, 43772, Note_off_c, 1, 65, 100
3, 43772, Note_off_c, 1, 61, 100
3, 44160, Note_on_c, 1, 65, 110
3, 44160, Note_on_c, 1, 58, 110
3, 44540, Note_off_c, 1, 65, 100
3, 44540, Note_off_c, 1, 58, 100
3, 44544, Note_on_c, 1, 63, 110
3, 44544, Note_on_c, 1, 51, 110
3, 44924, Note_off_c, 1, 63, 100
3, 44924, Note_off_c, 1, 51, 100
3, 44928, Note_on_c, 1, 63, 110
3, 44928, Note_on_c, 1, 56, 110
3, 45692, Note_off_c, 1, 63, 100
3, 45692, Note_off_c, 1, 56, 100
3, 45696, Note_on_c, 1, 54, 80
3, 45696, Note_on_c, 1, 51, 80
3, 45696, Note_on_c, 1, 44, 80
3, 46460, Note_off_c, 1, 54, 100
3, 46460, Note_off_c, 1, 51, 100
3, 46460, Note_off_c, 1, 44, 100
3, 46464, Note_on_c, 1, 53, 80
3, 46464, Note_on_c, 1, 49, 80
3, 46844, Note_off_c, 1, 53, 100
3, 46844, Note_off_c, 1, 49, 100
3, 47232, Note_on_c, 1, 77, 110
3, 47232, Note_on_c, 1, 70, 110
3, 47612, Note_off_c, 1, 77, 100
3, 47612, Note_off_c, 1, 70, 100
3, 47616, Note_on_c, 1, 75, 110
3, 47616, Note_on_c, 1, 63, 110
3, 47996, Note_off_c, 1, 75, 100
3, 47996, Note_off_c, 1, 63, 100
3, 48000, Note_on_c, 1, 75, 110
3, 48000, Note_on_c, 1, 68, 110
3, 48764, Note_off_c, 1, 75, 100
3, 48764, Note_off_c, 1, 68, 100
3, 48768, Note_on_c, 1, 66, 80
3, 48768, Note_on_c, 1, 63, 80
3, 48768, Note_on_c, 1, 56, 80
3, 49532, Note_off_c, 1, 66, 100
3, 49532, Note_off_c, 1, 63, 100
3, 49532, Note_off_c, 1, 56, 100
3, 49536, Note_on_c, 1, 61, 80
3, 49536, Note_on_c, 1, 65, 80
3, 49916, Note_off_c, 1, 61, 100
3, 49916, Note_off_c, 1, 65, 100
3, 50304, Note_on_c, 1, 54, 80
3, 50304, Note_on_c, 1, 51, 80
3, 50304, Note_on_c, 1, 44, 80
3, 51068, Note_off_c, 1, 54, 100
3, 51068, Note_off_c, 1, 51, 100
3, 51068, Note_off_c, 1, 44, 100
3, 51072, Note_on_c, 1, 49, 80
3, 51072, Note_on_c, 1, 53, 80
3, 51452, Note_off_c, 1, 49, 100
3, 51452, Note_off_c, 1, 53, 100
3, 51840, Note_on_c, 1, 42, 80
3, 51932, Note_off_c, 1, 42, 100
3, 51936, Note_on_c, 1, 44, 80
3, 52028, Note_off_c, 1, 44, 100
3, 52032, Note_on_c, 1, 42, 80
3, 52124, Note_off_c, 1, 42, 100
3, 52128, Note_on_c, 1, 41, 80
3, 52220, Note_off_c, 1, 41, 100
3, 52224, Note_on_c, 1, 42, 80
3, 52316, Note_off_c, 1, 42, 100
3, 52320, Note_on_c, 1, 44, 80
3, 52412, Note_off_c, 1, 44, 100
3, 52416, Note_on_c, 1, 46, 80
3, 52508, Note_off_c, 1, 46, 100
3, 52512, Note_on_c, 1, 48, 80
3, 52604, Note_off_c, 1, 48, 100
3, 52608, Note_on_c, 1, 49, 80
3, 52700, Note_off_c, 1, 49, 100
3, 52704, Note_on_c, 1, 51, 80
3, 52796, Note_off_c, 1, 51, 100
3, 52800, Note_on_c, 1, 53, 80
3, 52892, Note_off_c, 1, 53, 100
3, 52896, Note_on_c, 1, 54, 80
3, 52988, Note_off_c, 1, 54, 100
3, 52992, Note_on_c, 1, 56, 80
3, 53084, Note_off_c, 1, 56, 100
3, 53088, Note_on_c, 1, 54, 80
3, 53180, Note_off_c, 1, 54, 100
3, 53184, Note_on_c, 1, 53, 80
3, 53276, Note_off_c, 1, 53, 100
3, 53280, Note_on_c, 1, 51, 80
3, 53372, Note_off_c, 1, 51, 100
3, 53376, Note_on_c, 1, 49, 80
3, 53468, Note_off_c, 1, 49, 100
3, 53472, Note_on_c, 1, 48, 80
3, 53564, Note_off_c, 1, 48, 100
3, 53568, Note_on_c, 1, 46, 80
3, 53660, Note_off_c, 1, 46, 100
3, 53664, Note_on_c, 1, 44, 80
3, 53756, Note_off_c, 1, 44, 100
3, 53760, Note_on_c, 1, 46, 80
3, 53852, Note_off_c, 1, 46, 100
3, 53856, Note_on_c, 1, 44, 80
3, 53948, Note_off_c, 1, 44, 100
3, 53952, Note_on_c, 1, 46, 80
3, 54044, Note_off_c, 1, 46, 100
3, 54048, Note_on_c, 1, 48, 80
3, 54140, Note_off_c, 1, 48, 100
3, 54144, Note_on_c, 1, 49, 80
3, 54236, Note_off_c, 1, 49, 100
3, 54240, Note_on_c, 1, 51, 80
3, 54332, Note_off_c, 1, 51, 100
3, 54336, Note_on_c, 1, 53, 80
3, 54428, Note_off_c, 1, 53, 100
3, 54432, Note_on_c, 1, 54, 80
3, 54524, Note_off_c, 1, 54, 100
3, 54528, Note_on_c, 1, 56, 80
3, 54620, Note_off_c, 1, 56, 100
3, 54624, Note_on_c, 1, 54, 80
3, 54716, Note_off_c, 1, 54, 100
3, 54720, Note_on_c, 1, 53, 80
3, 54812, Note_off_c, 1, 53, 100
3, 54816, Note_on_c, 1, 54, 80
3, 54908, Note_off_c, 1, 54, 100
3, 54912, Note_on_c, 1, 56, 80
3, 55004, Note_off_c, 1, 56, 100
3, 55008, Note_on_c, 1, 54, 80
3, 55100, Note_off_c, 1, 54, 100
3, 55104, Note_on_c, 1, 53, 80
3, 55196, Note_off_c, 1, 53, 100
3, 55200, Note_on_c, 1, 51, 80
3, 55292, Note_off_c, 1, 51, 100
3, 55296, Note_on_c, 1, 49, 80
3, 55388, Note_off_c, 1, 49, 100
3, 55392, Note_on_c, 1, 47, 80
3, 55484, Note_off_c, 1, 47, 100
3, 55488, Note_on_c, 1, 46, 80
3, 55580, Note_off_c, 1, 46, 100
3, 55584, Note_on_c, 1, 44, 80
3, 55676, Note_off_c, 1, 44, 100
3, 55680, Note_on_c, 1, 42, 80
3, 55868, Note_off_c, 1, 42, 100
3, 55872, Note_on_c, 1, 54, 80
3, 56060, Note_off_c, 1, 54, 100
3, 56064, Note_on_c, 1, 58, 80
3, 56252, Note_off_c, 1, 58, 100
3, 56256, Note_on_c, 1, 54, 80
3, 56444, Note_off_c, 1, 54, 100
3, 56448, Note_on_c, 1, 59, 80
3, 56636, Note_off_c, 1, 59, 100
3, 56640, Note_on_c, 1, 54, 80
3, 56828, Note_off_c, 1, 54, 100
3, 56832, Note_on_c, 1, 58, 80
3, 57020, Note_off_c, 1, 58, 100
3, 57024, Note_on_c, 1, 54, 80
3, 57212, Note_off_c, 1, 54, 100
3, 57216, Note_on_c, 1, 56, 80
3, 57404, Note_off_c, 1, 56, 100
3, 57408, Note_on_c, 1, 49, 80
3, 57596, Note_off_c, 1, 49, 100
3, 57600, Note_on_c, 1, 56, 80
3, 57788, Note_off_c, 1, 56, 100
3, 57792, Note_on_c, 1, 49, 80
3, 57980, Note_off_c, 1, 49, 100
3, 57984, Note_on_c, 1, 56, 80
3, 58172, Note_off_c, 1, 56, 100
3, 58176, Note_on_c, 1, 49, 80
3, 58364, Note_off_c, 1, 49, 100
3, 58368, Note_on_c, 1, 53, 80
3, 58556, Note_off_c, 1, 53, 100
3, 58560, Note_on_c, 1, 49, 80
3, 58748, Note_off_c, 1, 49, 100
3, 58752, Note_on_c, 1, 42, 80
3, 58944, Note_on_c, 1, 54, 80
3, 59132, Note_off_c, 1, 54, 100
3, 59136, Note_on_c, 1, 47, 80
3, 59324, Note_off_c, 1, 47, 100
3, 59328, Note_on_c, 1, 54, 80
3, 59516, Note_off_c, 1, 54, 100
3, 59520, Note_on_c, 1, 46, 80
3, 59708, Note_off_c, 1, 46, 100
3, 59712, Note_on_c, 1, 54, 80
3, 59900, Note_off_c, 1, 42, 100
3, 59900, Note_off_c, 1, 54, 100
3, 59904, Note_on_c, 1, 42, 80
3, 59904, Note_on_c, 1, 51, 80
3, 60092, Note_off_c, 1, 51, 100
3, 60096, Note_on_c, 1, 54, 80
3, 60284, Note_off_c, 1, 42, 100
3, 60284, Note_off_c, 1, 54, 100
3, 60288, Note_on_c, 1, 42, 80
3, 60288, Note_on_c, 1, 49, 80
3, 60476, Note_off_c, 1, 49, 100
3, 60480, Note_on_c, 1, 54, 80
3, 60668, Note_off_c, 1, 42, 100
3, 60668, Note_off_c, 1, 54, 100
3, 60672, Note_on_c, 1, 42, 80
3, 60672, Note_on_c, 1, 47, 80
3, 60860, Note_off_c, 1, 47, 100
3, 60864, Note_on_c, 1, 54, 80
3, 61052, Note_off_c, 1, 42, 100
3, 61052, Note_off_c, 1, 54, 100
3, 61056, Note_on_c, 1, 42, 80
3, 61056, Note_on_c, 1, 46, 80
3, 61244, Note_off_c, 1, 46, 100
3, 61248, Note_on_c, 1, 54, 80
3, 61436, Note_off_c, 1, 42, 100
3, 61436, Note_off_c, 1, 54, 100
3, 62208, Note_on_c, 1, 49, 80
3, 62300, Note_off_c, 1, 49, 100
3, 62304, Note_on_c, 1, 53, 80
3, 62396, Note_off_c, 1, 53, 100
3, 62400, Note_on_c, 1, 56, 80
3, 62492, Note_off_c, 1, 56, 100
3, 62496, Note_on_c, 1, 59, 80
3, 62588, Note_off_c, 1, 59, 100
3, 62592, Note_on_c, 1, 47, 80
3, 62972, Note_off_c, 1, 47, 100
3, 63744, Note_on_c, 1, 46, 80
3, 63836, Note_off_c, 1, 46, 100
3, 63840, Note_on_c, 1, 49, 80
3, 63932, Note_off_c, 1, 49, 100
3, 63936, Note_on_c, 1, 54, 80
3, 64028, Note_off_c, 1, 54, 100
3, 64032, Note_on_c, 1, 58, 80
3, 64124, Note_off_c, 1, 58, 100
3, 64128, Note_on_c, 1, 46, 80
3, 64508, Note_off_c, 1, 46, 100
3, 64512, Note_on_c, 1, 42, 80
3, 64636, Note_off_c, 1, 42, 100
3, 64640, Note_on_c, 1, 44, 80
3, 64764, Note_off_c, 1, 44, 100
3, 64768, Note_on_c, 1, 46, 80
3, 64892, Note_off_c, 1, 46, 100
3, 64896, Note_on_c, 1, 47, 80
3, 65660, Note_off_c, 1, 47, 100
3, 65664, Note_on_c, 1, 49, 80
3, 66048, Note_on_c, 1, 59, 80
3, 66428, Note_off_c, 1, 49, 100
3, 66428, Note_off_c, 1, 59, 100
3, 66432, Note_on_c, 1, 58, 80
3, 66432, Note_on_c, 1, 54, 80
3, 66812, Note_off_c, 1, 58, 100
3, 66812, Note_off_c, 1, 54, 100
3, 66816, Note_on_c, 1, 56, 80
3, 66816, Note_on_c, 1, 49, 80
3, 67196, Note_off_c, 1, 56, 100
3, 67196, Note_off_c, 1, 49, 100
3, 67200, Note_on_c, 1, 54, 80
3, 67200, Note_on_c, 1, 42, 80
3, 67580, Note_off_c, 1, 54, 100
3, 67580, Note_off_c, 1, 42, 100
3, 67968, Note_on_c, 1, 58, 80
3, 67968, Note_on_c, 1, 54, 80
3, 68348, Note_off_c, 1, 58, 100
3, 68348, Note_off_c, 1, 54, 100
3, 68736, Note_on_c, 1, 56, 80
3, 68736, Note_on_c, 1, 51, 80
3, 68736, Note_on_c, 1, 47, 80
3, 69116, Note_off_c, 1, 56, 100
3, 69116, Note_off_c, 1, 51, 100
3, 69116, Note_off_c, 1, 47, 100
3, 69504, Note_on_c, 1, 49, 80
3, 69884, Note_off_c, 1, 49, 100
3, 69888, Note_on_c, 1, 42, 80
3, 70268, Note_off_c, 1, 42, 100
3, 70272, Note_on_c, 1, 37, 80
3, 70652, Note_off_c, 1, 37, 100
3, 71040, Note_on_c, 1, 59, 80
3, 71040, Note_on_c, 1, 56, 80
3, 71040, Note_on_c, 1, 53, 80
3, 71420, Note_off_c, 1, 59, 100
3, 71420, Note_off_c, 1, 56, 100
3, 71420, Note_off_c, 1, 53, 100
3, 71808, Note_on_c, 1, 59, 80
3, 71808, Note_on_c, 1, 56, 80
3, 71808, Note_on_c, 1, 53, 80
3, 71808, Note_on_c, 1, 49, 80
3, 72188, Note_off_c, 1, 59, 100
3, 72188, Note_off_c, 1, 56, 100
3, 72188, Note_off_c, 1, 53, 100
3, 72188, Note_off_c, 1, 49, 100
3, 72576, Note_on_c, 1, 58, 80
3, 72576, Note_on_c, 1, 54, 80
3, 72956, Note_off_c, 1, 58, 100
3, 72956, Note_off_c, 1, 54, 100
3, 73728, Note_on_c, 1, 70, 80
3, 73728, Note_on_c, 1, 66, 80
3, 74108, Note_off_c, 1, 70, 100
3, 74108, Note_off_c, 1, 66, 100
3, 74112, Note_on_c, 1, 71, 80
3, 74112, Note_on_c, 1, 68, 80
3, 75260, Note_off_c, 1, 71, 100
3, 75260, Note_off_c, 1, 68, 100
3, 75264, Note_on_c, 1, 71, 109
3, 75264, Note_on_c, 1, 68, 109
3, 75644, Note_off_c, 1, 71, 100
3, 75644, Note_off_c, 1, 68, 100
3, 75648, Note_on_c, 1, 70, 80
3, 75648, Note_on_c, 1, 68, 80
3, 76412, Note_off_c, 1, 70, 100
3, 76412, Note_off_c, 1, 68, 100
3, 76416, Note_on_c, 1, 68, 80
3, 76416, Note_on_c, 1, 65, 80
3, 76796, Note_off_c, 1, 68, 100
3, 76796, Note_off_c, 1, 65, 100
3, 76800, Note_on_c, 1, 68, 80
3, 76800, Note_on_c, 1, 65, 80
3, 76800, Note_on_c, 1, 58, 80
3, 77180, Note_off_c, 1, 68, 100
3, 77180, Note_off_c, 1, 65, 100
3, 77180, Note_off_c, 1, 58, 100
3, 77184, Note_on_c, 1, 63, 80
3, 77184, Note_on_c, 1, 58, 80
3, 77184, Note_on_c, 1, 66, 80
3, 77564, Note_off_c, 1, 63, 100
3, 77564, Note_off_c, 1, 58, 100
3, 77564, Note_off_c, 1, 66, 100
3, 77568, Note_on_c, 1, 65, 80
3, 77568, Note_on_c, 1, 62, 80
3, 77568, Note_on_c, 1, 56, 80
3, 77948, Note_off_c, 1, 65, 100
3, 77948, Note_off_c, 1, 62, 100
3, 77948, Note_off_c, 1, 56, 100
3, 77952, Note_on_c, 1, 63, 80
3, 77952, Note_on_c, 1, 58, 80
3, 77952, Note_on_c, 1, 54, 80
3, 78332, Note_off_c, 1, 63, 100
3, 78332, Note_off_c, 1, 58, 100
3, 78332, Note_off_c, 1, 54, 100
3, 78336, Note_on_c, 1, 63, 80
3, 78336, Note_on_c, 1, 58, 80
3, 78336, Note_on_c, 1, 54, 80
3, 78716, Note_off_c, 1, 63, 100
3, 78716, Note_off_c, 1, 58, 100
3, 78716, Note_off_c, 1, 54, 100
3, 78720, Note_on_c, 1, 63, 80
3, 78720, Note_on_c, 1, 57, 80
3, 78720, Note_on_c, 1, 54, 80
3, 79100, Note_off_c, 1, 63, 100
3, 79100, Note_off_c, 1, 57, 100
3, 79100, Note_off_c, 1, 54, 100
3, 79104, Note_on_c, 1, 63, 80
3, 79104, Note_on_c, 1, 56, 80
3, 79104, Note_on_c, 1, 54, 80
3, 79484, Note_off_c, 1, 63, 100
3, 79484, Note_off_c, 1, 56, 100
3, 79484, Note_off_c, 1, 54, 100
3, 79488, Note_on_c, 1, 63, 80
3, 79488, Note_on_c, 1, 57, 80
3, 79488, Note_on_c, 1, 54, 80
3, 79868, Note_off_c, 1, 63, 100
3, 79868, Note_off_c, 1, 57, 100
3, 79868, Note_off_c, 1, 54, 100
3, 79872, Note_on_c, 1, 63, 80
3, 79872, Note_on_c, 1, 56, 80
3, 79872, Note_on_c, 1, 54, 80
3, 80252, Note_off_c, 1, 63, 100
3, 80252, Note_off_c, 1, 56, 100
3, 80252, Note_off_c, 1, 54, 100
3, 80256, Note_on_c, 1, 63, 80
3, 80256, Note_on_c, 1, 57, 80
3, 80256, Note_on_c, 1, 54, 80
3, 80636, Note_off_c, 1, 63, 100
3, 80636, Note_off_c, 1, 57, 100
3, 80636, Note_off_c, 1, 54, 100
3, 80640, Note_on_c, 1, 63, 80
3, 80640, Note_on_c, 1, 56, 80
3, 80640, Note_on_c, 1, 54, 80
3, 81020, Note_off_c, 1, 63, 100
3, 81020, Note_off_c, 1, 56, 100
3, 81020, Note_off_c, 1, 54, 100
3, 81408, Note_on_c, 1, 63, 80
3, 81408, Note_on_c, 1, 58, 80
3, 81408, Note_on_c, 1, 54, 80
3, 81788, Note_off_c, 1, 63, 100
3, 81788, Note_off_c, 1, 58, 100
3, 81788, Note_off_c, 1, 54, 100
3, 81792, Note_on_c, 1, 63, 80
3, 81792, Note_on_c, 1, 57, 80
3, 81792, Note_on_c, 1, 54, 80
3, 82172, Note_off_c, 1, 63, 100
3, 82172, Note_off_c, 1, 57, 100
3, 82172, Note_off_c, 1, 54, 100
3, 82176, Note_on_c, 1, 63, 80
3, 82176, Note_on_c, 1, 56, 80
3, 82176, Note_on_c, 1, 54, 80
3, 82556, Note_off_c, 1, 63, 100
3, 82556, Note_off_c, 1, 56, 100
3, 82556, Note_off_c, 1, 54, 100
3, 82560, Note_on_c, 1, 63, 80
3, 82560, Note_on_c, 1, 57, 80
3, 82560, Note_on_c, 1, 54, 80
3, 82940, Note_off_c, 1, 63, 100
3, 82940, Note_off_c, 1, 57, 100
3, 82940, Note_off_c, 1, 54, 100
3, 82944, Note_on_c, 1, 63, 80
3, 82944, Note_on_c, 1, 56, 80
3, 82944, Note_on_c, 1, 54, 80
3, 83324, Note_off_c, 1, 63, 100
3, 83324, Note_off_c, 1, 56, 100
3, 83324, Note_off_c, 1, 54, 100
3, 83328, Note_on_c, 1, 63, 80
3, 83328, Note_on_c, 1, 57, 80
3, 83328, Note_on_c, 1, 54, 80
3, 83708, Note_off_c, 1, 63, 100
3, 83708, Note_off_c, 1, 57, 100
3, 83708, Note_off_c, 1, 54, 100
3, 83712, Note_on_c, 1, 63, 80
3, 83712, Note_on_c, 1, 56, 80
3, 83712, Note_on_c, 1, 54, 80
3, 84092, Note_off_c, 1, 63, 100
3, 84092, Note_off_c, 1, 56, 100
3, 84092, Note_off_c, 1, 54, 100
3, 84480, Note_on_c, 1, 63, 80
3, 84480, Note_on_c, 1, 58, 80
3, 84480, Note_on_c, 1, 54, 80
3, 84860, Note_off_c, 1, 63, 100
3, 84860, Note_off_c, 1, 58, 100
3, 84860, Note_off_c, 1, 54, 100
3, 84864, Note_on_c, 1, 63, 80
3, 84864, Note_on_c, 1, 56, 80
3, 84864, Note_on_c, 1, 54, 80
3, 85244, Note_off_c, 1, 63, 100
3, 85244, Note_off_c, 1, 56, 100
3, 85244, Note_off_c, 1, 54, 100
3, 85248, Note_on_c, 1, 61, 83
3, 85248, Note_on_c, 1, 56, 83
3, 85248, Note_on_c, 1, 53, 83
3, 85628, Note_off_c, 1, 61, 100
3, 85628, Note_off_c, 1, 56, 100
3, 85628, Note_off_c, 1, 53, 100
3, 85632, Note_on_c, 1, 61, 87
3, 85632, Note_on_c, 1, 56, 87
3, 85632, Note_on_c, 1, 53, 87
3, 86012, Note_off_c, 1, 61, 100
3, 86012, Note_off_c, 1, 56, 100
3, 86012, Note_off_c, 1, 53, 100
3, 86016, Note_on_c, 1, 61, 91
3, 86016, Note_on_c, 1, 56, 91
3, 86016, Note_on_c, 1, 53, 91
3, 86396, Note_off_c, 1, 61, 100
3, 86396, Note_off_c, 1, 56, 100
3, 86396, Note_off_c, 1, 53, 100
3, 86400, Note_on_c, 1, 61, 95
3, 86400, Note_on_c, 1, 55, 95
3, 86400, Note_on_c, 1, 52, 95
3, 86780, Note_off_c, 1, 61, 100
3, 86780, Note_off_c, 1, 55, 100
3, 86780, Note_off_c, 1, 52, 100
3, 86784, Note_on_c, 1, 61, 99
3, 86784, Note_on_c, 1, 55, 99
3, 86784, Note_on_c, 1, 52, 99
3, 87164, Note_off_c, 1, 61, 100
3, 87164, Note_off_c, 1, 55, 100
3, 87164, Note_off_c, 1, 52, 100
3, 87168, Note_on_c, 1, 61, 103
3, 87168, Note_on_c, 1, 55, 103
3, 87168, Note_on_c, 1, 52, 103
3, 87548, Note_off_c, 1, 61, 100
3, 87548, Note_off_c, 1, 55, 100
3, 87548, Note_off_c, 1, 52, 100
3, 87552, Note_on_c, 1, 61, 107
3, 87552, Note_on_c, 1, 55, 107
3, 87552, Note_on_c, 1, 52, 107
3, 87932, Note_off_c, 1, 61, 100
3, 87932, Note_off_c, 1, 55, 100
3, 87932, Note_off_c, 1, 52, 100
3, 87936, Note_on_c, 1, 55, 110
3, 87936, Note_on_c, 1, 52, 110
3, 87936, Note_on_c, 1, 49, 110
3, 87936, Note_on_c, 1, 45, 110
3, 88316, Note_off_c, 1, 55, 100
3, 88316, Note_off_c, 1, 52, 100
3, 88316, Note_off_c, 1, 49, 100
3, 88316, Note_off_c, 1, 45, 100
3, 88320, Note_on_c, 1, 55, 111
3, 88320, Note_on_c, 1, 52, 111
3, 88320, Note_on_c, 1, 49, 111
3, 88320, Note_on_c, 1, 45, 111
3, 88700, Note_off_c, 1, 55, 100
3, 88700, Note_off_c, 1, 52, 100
3, 88700, Note_off_c, 1, 49, 100
3, 88700, Note_off_c, 1, 45, 100
3, 88704, Note_on_c, 1, 55, 112
3, 88704, Note_on_c, 1, 52, 112
3, 88704, Note_on_c, 1, 49, 112
3, 88704, Note_on_c, 1, 45, 112
3, 89084, Note_off_c, 1, 55, 100
3, 89084, Note_off_c, 1, 52, 100
3, 89084, Note_off_c, 1, 49, 100
3, 89084, Note_off_c, 1, 45, 100
3, 89088, Note_on_c, 1, 55, 113
3, 89088, Note_on_c, 1, 52, 113
3, 89088, Note_on_c, 1, 49, 113
3, 89088, Note_on_c, 1, 45, 113
3, 89468, Note_off_c, 1, 55, 100
3, 89468, Note_off_c, 1, 52, 100
3, 89468, Note_off_c, 1, 49, 100
3, 89468, Note_off_c, 1, 45, 100
3, 89472, Note_on_c, 1, 63, 110
3, 89472, Note_on_c, 1, 56, 110
3, 89520, Note_on_c, 1, 65, 110
3, 89564, Note_off_c, 1, 63, 100
3, 89568, Note_on_c, 1, 63, 110
3, 89612, Note_off_c, 1, 65, 100
3, 89616, Note_on_c, 1, 65, 110
3, 89660, Note_off_c, 1, 63, 100
3, 89664, Note_on_c, 1, 63, 110
3, 89708, Note_off_c, 1, 65, 100
3, 89712, Note_on_c, 1, 65, 110
3, 89756, Note_off_c, 1, 63, 100
3, 89760, Note_on_c, 1, 63, 110
3, 89804, Note_off_c, 1, 65, 100
3, 89808, Note_on_c, 1, 65, 110
3, 89852, Note_off_c, 1, 63, 100
3, 89856, Note_on_c, 1, 63, 110
3, 89900, Note_off_c, 1, 65, 100
3, 89904, Note_on_c, 1, 65, 110
3, 89948, Note_off_c, 1, 63, 100
3, 89952, Note_on_c, 1, 63, 110
3, 89996, Note_off_c, 1, 65, 100
3, 90000, Note_on_c, 1, 65, 110
3, 90044, Note_off_c, 1, 63, 100
3, 90048, Note_on_c, 1, 63, 110
3, 90092, Note_off_c, 1, 65, 100
3, 90096, Note_on_c, 1, 65, 110
3, 90140, Note_off_c, 1, 63, 100
3, 90144, Note_on_c, 1, 63, 110
3, 90188, Note_off_c, 1, 65, 100
3, 90192, Note_on_c, 1, 65, 110
3, 90236, Note_off_c, 1, 63, 100
3, 90240, Note_on_c, 1, 63, 110
3, 90284, Note_off_c, 1, 65, 100
3, 90288, Note_on_c, 1, 65, 110
3, 90332, Note_off_c, 1, 63, 100
3, 90336, Note_on_c, 1, 63, 110
3, 90380, Note_off_c, 1, 65, 100
3, 90384, Note_on_c, 1, 65, 110
3, 90428, Note_off_c, 1, 63, 100
3, 90432, Note_on_c, 1, 63, 110
3, 90476, Note_off_c, 1, 65, 100
3, 90480, Note_on_c, 1, 65, 110
